uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff06294-9c5f-416f-8fa1-4a225e653273",42832,"Payload delivery","filename","emptyfilename.tmp","",0,1609873895,"","","","",""
"febca20c-5db7-4606-bfd3-52b0219494b2",42832,"Payload delivery","md5","fce51d2986cfc9174ead365a20c9014c","",1,1609873895,"","","","",""
"332897ee-1629-4e72-9633-b8e316a0ea12",42832,"Payload delivery","sha1","9124adb9b3c91f367427fcf581a939baf00e4388","",1,1609873895,"","","","",""
"42c6c5e8-8676-44aa-82e5-3ad5d6ebc0ff",42832,"Payload delivery","sha256","861a3e77ccc91bd9c4e03c19db0736b912e42815f71ae356288e7aade17d79af","",1,1609873895,"","","","",""
"e7b67ca6-be2e-4d51-874d-83bcb6166e55",42832,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609873895,"","","","",""
"0bcbfa5c-c484-4075-ae3b-540a83a7be58",42832,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609873895,"","","","",""
"ecb12277-91dd-4d8a-b807-367e1c1420ff",42832,"Network activity","url","https://ushomestyle.com/wp-content/gfhX/","",1,1609873895,"","","","",""
"92545fe1-8363-41bf-a96d-43085c2e9a64",42832,"Network activity","domain","ushomestyle.com","",1,1609873895,"","","","",""
"a34b64e5-ba58-4024-b454-3ecbdb76ab50",42832,"Other","text",".text","",0,1609873896,"name","","b2629607-21e8-468a-9db0-382ecf355dec","pe-section","file"
"bd1adeae-a7c7-401c-981a-47028b1b6187",42832,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609873896,"md5","","b2629607-21e8-468a-9db0-382ecf355dec","pe-section","file"
"e13a9752-8beb-4fa1-9c91-8e0420a7e337",42832,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609873896,"sha1","","b2629607-21e8-468a-9db0-382ecf355dec","pe-section","file"
"857390a9-eadd-49e9-8be5-440ff417fa97",42832,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609873896,"sha256","","b2629607-21e8-468a-9db0-382ecf355dec","pe-section","file"
"96ab860f-93a5-40d7-8761-54256c316ef3",42832,"Other","size-in-bytes",48640,"",0,1609873896,"size-in-bytes","","b2629607-21e8-468a-9db0-382ecf355dec","pe-section","file"
