uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3fa8-d320-4566-a2f5-49e9c0a80102",14042,"Payload delivery","filename","orbitclient.m68k","",0,1592541096,"","","","",""
"5eec3fa8-743c-4250-b28b-49e9c0a80102",14042,"Payload delivery","md5","cf5ab67c702a37c43a00d57865b62237","",1,1592541096,"","","","",""
"5eec3fa8-7d78-4426-86ab-49e9c0a80102",14042,"Payload delivery","sha1","cf3d149a1bc84883b90c630bb81e340a6062601c","",1,1592541096,"","","","",""
"5eec3fa8-118c-4ea4-b349-49e9c0a80102",14042,"Payload delivery","sha256","617c7c6d12bd3ccfcd620d952d5ff2352cd9906f98f381c787ee6825bb735b45","",1,1592541096,"","","","",""
"5eec3fa8-c998-40d8-928e-49e9c0a80102",14042,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592541096,"","","","",""
"5eec3fa8-8244-4a64-b5ec-49e9c0a80102",14042,"Network activity","url","http://104.168.176.114/orbitclient.m68k","",1,1592541096,"","","","",""
"5eec3fa8-641c-406b-91ad-49e9c0a80102",14042,"Network activity","ip-dst","104.168.176.114","",1,1592541096,"","","","",""
"4a53d37e-7e7f-483b-b639-e9318f2202df",14042,"External analysis","link","https://www.virustotal.com/gui/file/617c7c6d12bd3ccfcd620d952d5ff2352cd9906f98f381c787ee6825bb735b45/detection","",0,1592541110,"permalink","","64a57ec1-5fcb-4106-8f02-ebf42da1cbc6","virustotal-report","misc"
"ba7e1493-09e2-4538-9ed9-02fcb44abd80",14042,"Other","datetime","2020-06-18T09:30:54.000000+0000","",0,1592541110,"last-submission","","64a57ec1-5fcb-4106-8f02-ebf42da1cbc6","virustotal-report","misc"
"0acfad01-d003-48ad-aede-6e54af133c06",14042,"Other","text","30/61","",0,1592541110,"detection-ratio","","64a57ec1-5fcb-4106-8f02-ebf42da1cbc6","virustotal-report","misc"

