uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178c3541-eaba-4374-9c62-208d5b2de9b3",11817,"Payload delivery","filename","emptyfilename.tmp","",0,1651231684,"","","","",""
"6918969b-2c29-4194-be35-3042d8c00436",11817,"Payload delivery","md5","f0913c23aa6582f1f4d8c55d461d9b6c","",1,1651231684,"","","","",""
"32cb5869-aad0-4be7-aa8b-5db042080ef6",11817,"Payload delivery","sha1","e995fbc6eb78ebeda63986cf3f6bcacd4e460a2f","",1,1651231684,"","","","",""
"4713e6ea-0c7c-4f70-b93b-68019edbcee7",11817,"Payload delivery","sha256","2786ddd275ea35c46f80dd14e41174fa5ab77aaa1e69355aa5a0e2506be8b541","",1,1651231684,"","","","",""
"8412e6ca-5348-4fb7-8dae-4a168e91ba80",11817,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651231684,"","","","",""
"c25e093d-9e1b-4a6e-a99c-f6ff52086128",11817,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651231684,"","","","",""
"54e97298-3793-43ba-88ba-9f2876bd6941",11817,"Network activity","url","https://hepsisifa.com/wp-admin/k/","",1,1651231684,"","","","",""
"de23621c-138e-4db3-9aec-ca7c259c78a9",11817,"Network activity","domain","hepsisifa.com","",1,1651231684,"","","","",""
"53e6e3e5-4945-4f48-8573-32d6505b346e",11817,"Other","text",".text","",0,1651231685,"name","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"db6cb8a2-40a7-420c-89f1-2c139233a879",11817,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651231685,"md5","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"50427e67-ba94-4d9f-9444-763b1af29887",11817,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651231685,"sha1","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"7609e5d0-2c86-4d9a-9eec-9a07820bdda2",11817,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651231685,"sha256","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"4b19beed-8ca5-42a3-b1f4-c3594cf2956e",11817,"Other","size-in-bytes",108032,"",0,1651231685,"size-in-bytes","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"6815c0fd-0718-4cda-97b9-60deac7d517a",11817,"Other","float",6.18655,"",0,1651231685,"entropy","","858254ed-668b-4922-9da1-972ecfec3d89","pe-section","file"
"c278730e-2167-43ff-b216-aa7f25204f3a",11817,"Other","text",".data","",0,1651231685,"name","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"b8ae3f7d-7197-45ee-974a-d2e939bb937f",11817,"Payload delivery","md5","cb88373aae33ec41073fcf4631c81f8d","",1,1651231685,"md5","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"449c3636-69cc-4e4b-99b4-c0d691950e84",11817,"Payload delivery","sha1","89c439169e66b140c866ed368e186ca97fe8743d","",1,1651231685,"sha1","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"2a2cb83f-5401-4e67-b253-450be0b5b6cf",11817,"Payload delivery","sha256","9600ac5593443380de2582163869188ea669140a895c10bba3f2cd711cc57d9d","",1,1651231685,"sha256","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"1138e63b-2269-4221-9638-52398f37453a",11817,"Other","size-in-bytes",78336,"",0,1651231685,"size-in-bytes","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"15760a44-b24a-4ad4-93b0-342d4cc38a5d",11817,"Other","float",0.523236,"",0,1651231685,"entropy","","109fea39-db6f-4898-8611-85c0358fdc4a","pe-section","file"
"49af0313-ad4f-4935-8306-a9856e4e5fcc",11817,"Other","text",".rdata","",0,1651231685,"name","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"0b4b62c1-f93d-40fd-9378-040824da0343",11817,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1651231685,"md5","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"77609f57-894d-43be-aa65-f326c4087f40",11817,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1651231685,"sha1","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"abfd8ba3-9dda-40a7-a676-05cb1a93b921",11817,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1651231685,"sha256","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"a107ebe8-fcda-4445-8d17-ea2984ae8c52",11817,"Other","size-in-bytes",13312,"",0,1651231685,"size-in-bytes","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"37c2c8e3-2a96-47a6-9a03-81d3f564d482",11817,"Other","float",4.80309,"",0,1651231685,"entropy","","8e52f67d-3a2a-43bd-8d7f-9847f1c79713","pe-section","file"
"904c4743-fcd8-47fa-84ba-9ab8e63c1e3d",11817,"Other","text",".pdata","",0,1651231685,"name","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"ca5552ed-80d9-43f6-9b91-70b130c1f8f4",11817,"Payload delivery","md5","9ae1508cae48aebe198d3155a8f45bbb","",1,1651231685,"md5","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"9d5e24e2-89ea-4f1d-a4df-bf2e20c54ac4",11817,"Payload delivery","sha1","2df34dc59f69d32ec811f67db8bcc912511e9531","",1,1651231685,"sha1","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"577c4ed5-2a75-4a19-8d2d-714740786833",11817,"Payload delivery","sha256","0fccfd76a9c65b2b37c7626287af7317194a06f2bf5da49f6fe66b8427de06b8","",1,1651231685,"sha256","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"847b3350-3689-4c3a-b8c4-0b84689cc1f1",11817,"Other","size-in-bytes",5120,"",0,1651231685,"size-in-bytes","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"22256cba-e263-4a0d-9266-43fca8c8d3f8",11817,"Other","float",4.92941,"",0,1651231685,"entropy","","bf6bdc32-c9a9-4ce5-8532-9d8aacaea7cc","pe-section","file"
"96d9523c-e878-4649-a73e-5dde88ec9b18",11817,"Other","text",".xdata","",0,1651231686,"name","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"f69a8b14-8092-4163-85e4-ece9216c8cb0",11817,"Payload delivery","md5","7ea114de8afc8a09ef14a6948f868592","",1,1651231686,"md5","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"a46842b1-b822-4303-ac09-8b45972b38d5",11817,"Payload delivery","sha1","30f2268e9b744ab3d1eb1fc4d54faed0d52fffc9","",1,1651231686,"sha1","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"7cadf2f3-0af5-489d-aead-35d807987fe6",11817,"Payload delivery","sha256","28310e99d7b5479005390473c2e0f7276626673360f6d1721cba8e210c1f5b42","",1,1651231686,"sha256","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"edad27ed-6596-4735-94cb-99799d3525e3",11817,"Other","size-in-bytes",4608,"",0,1651231686,"size-in-bytes","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"46df6d4e-56be-462e-b45c-9d2bc52feea8",11817,"Other","float",3.90878,"",0,1651231686,"entropy","","68ac4a5c-3da1-4617-b505-2197c259377f","pe-section","file"
"1532ed16-afc8-45aa-8f0b-fb9eda7a891f",11817,"Other","text",".bss","",0,1651231686,"name","","f9e2c935-7802-416b-8a81-be17dac41761","pe-section","file"
"38cc8df2-bb2e-4dee-b0ba-ef498d1e05d5",11817,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651231686,"md5","","f9e2c935-7802-416b-8a81-be17dac41761","pe-section","file"
"307aea67-ca79-4b37-9fdd-b9e2c27ed615",11817,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651231686,"sha1","","f9e2c935-7802-416b-8a81-be17dac41761","pe-section","file"
"d2398081-ba31-4dda-ab37-ac96572f0ba2",11817,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651231686,"sha256","","f9e2c935-7802-416b-8a81-be17dac41761","pe-section","file"
"f91a22f9-d3bc-4775-af08-1bd8c51f3d8e",11817,"Other","size-in-bytes",0,"",0,1651231686,"size-in-bytes","","f9e2c935-7802-416b-8a81-be17dac41761","pe-section","file"
