uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"878decb6-91e3-4fcc-aa75-54def51bf014",51636,"Payload delivery","filename","arm7","",0,1617157139,"","","","",""
"61e8bb83-90d7-4cf0-9b29-571e6d0ab3d2",51636,"Payload delivery","md5","11fc04ba34aa440a1b5d6cc205639960","",1,1617157139,"","","","",""
"f2fdf3c5-304e-4683-9317-e70d07e2b92a",51636,"Payload delivery","sha1","a6a6ee5d5e30e76990ab9afd6ce5d3ce1dbbfe29","",1,1617157139,"","","","",""
"cd5bc432-c547-416b-a114-28d049cd3c32",51636,"Payload delivery","sha256","ccc5838cd1102b562f5ff9f9e08c71122b78d269f21dcb866fcc65cd4b9b29b1","",1,1617157139,"","","","",""
"10149052-91c0-4276-a9ac-2116b3feea1f",51636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617157139,"","","","",""
"7f16390b-9e16-4a79-890a-af383135a826",51636,"Network activity","url","http://185.117.2.107/bins/arm7","",1,1617157139,"","","","",""
"951b207e-0028-40eb-9b55-9206003df0ae",51636,"Network activity","ip-dst","185.117.2.107","",1,1617157139,"","","","",""
"254b0558-9bbe-4f83-bbcb-6beb9514bdec",51636,"External analysis","link","https://www.virustotal.com/gui/file/ccc5838cd1102b562f5ff9f9e08c71122b78d269f21dcb866fcc65cd4b9b29b1/detection","",0,1617157139,"permalink","","142d968d-f002-4868-8295-e0c78bb68239","virustotal-report","misc"
"d7e799b5-d7c9-4a92-8d50-832212e8bfb1",51636,"Other","datetime","2021-03-31T00:15:16.000000+0000","",0,1617157139,"last-submission","","142d968d-f002-4868-8295-e0c78bb68239","virustotal-report","misc"
"73af4667-c71d-4d63-bd00-eb53dd6af591",51636,"Other","text","15/61","",0,1617157139,"detection-ratio","","142d968d-f002-4868-8295-e0c78bb68239","virustotal-report","misc"

