uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4e1676-ab7a-441e-b308-0393b8517a93",5838,"Payload delivery","filename","Update.exe","",0,1717998823,"","","","",""
"839ec282-a061-42fc-8965-3cddf7a916ff",5838,"Payload delivery","md5","99f4956e54717c033294558697b73fc6","",1,1717998823,"","","","",""
"88cb59c4-70d5-47aa-8138-1b1dc483d0ed",5838,"Payload delivery","sha1","f528e2da3b2006420fd9cadc8a89f05c6a344c5c","",1,1717998823,"","","","",""
"007f77cf-7836-493e-88f9-b3128f4bd3ed",5838,"Payload delivery","sha256","a1dc127add3ab677c6e342e9b4a4952ca9a28e0b23024ab060b6667bd12673c4","",1,1717998823,"","","","",""
"4999e79f-fdf6-46ee-89fa-e0b81c92c952",5838,"Payload delivery","mime-type","application/x-dosexec","",0,1717998823,"","","","",""
"457a654b-a85f-4df7-99c4-747f3bfe6b6c",5838,"Payload delivery","imphash","806fc0b96bbb7d4a7bfec088168e0468","",0,1717998823,"","","","",""
"ec3ea175-4738-49b3-91af-c22430182725",5838,"Network activity","url","http://update.cg100iii.com/cg100/Update.exe","",1,1717998823,"","","","",""
"db252272-e6e2-4bb9-872f-32823897378f",5838,"Network activity","domain","update.cg100iii.com","",1,1717998823,"","","","",""
"97858543-fbb3-4f83-81e3-3b4d001f54f5",5838,"Other","text",".text","",0,1717998823,"name","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"16d425e3-0d93-4c30-8a43-f2b9f559a507",5838,"Payload delivery","md5","eb23c8dfb43040db036f576bcdf388b0","",1,1717998823,"md5","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"595c727d-5c03-43b7-90e5-5388198b2f99",5838,"Payload delivery","sha1","ce26b1cddaf4e40bee711110a738dc64c5ed1641","",1,1717998823,"sha1","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"5dd9227b-0f0d-462b-a314-4e1cd1ade793",5838,"Payload delivery","sha256","e0080e179737c532024dec8d87e686d020564245e54e8f726996d613227d9f6d","",1,1717998823,"sha256","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"0db01702-63ff-4a20-a639-9c6af4492fe7",5838,"Other","size-in-bytes",7354368,"",0,1717998823,"size-in-bytes","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"cfed69cf-a265-4246-86b0-906280557967",5838,"Other","float",6.58941,"",0,1717998823,"entropy","","b2841bb6-ba50-46e4-83f7-0684ae2d7789","pe-section","file"
"ffec8444-d39a-4a99-b63f-b37e56db6a23",5838,"Other","text",".rdata","",0,1717998824,"name","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"6ac7752b-1f83-44f8-9418-226dd6d3a2ad",5838,"Payload delivery","md5","5bcb74a67ecad8194714cde4337572b9","",1,1717998824,"md5","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"38c446cc-19d9-44f8-b948-7893a5995be9",5838,"Payload delivery","sha1","5fa52a0324dbc4ff2a8848510fb78e154be17a86","",1,1717998824,"sha1","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"1ef82963-c9a2-4027-968b-b0d5ba8919c9",5838,"Payload delivery","sha256","1869f0c95f9f9d37f4f6a2d5b734bd3e779c79e99b40555bf4dc0d9d91b53d56","",1,1717998824,"sha256","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"e99e20e4-ea21-40a5-9122-58680dad4e6b",5838,"Other","size-in-bytes",3204096,"",0,1717998824,"size-in-bytes","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"5ac0d765-be10-490c-aa97-c2e5a55406c0",5838,"Other","float",6.41921,"",0,1717998824,"entropy","","e8c77bf7-9991-4351-aea3-eb5f72e0e9a9","pe-section","file"
"6278cbc2-9024-4a3f-97c6-acb58389fb58",5838,"Other","text",".data","",0,1717998824,"name","","d2e3ea61-286d-4400-9beb-86134c4418b0","pe-section","file"
"6512c72b-2b70-4451-ae26-4dead68f1ae7",5838,"Payload delivery","md5","4b23d64c51ee9bf8a16e190bd6e7f901","",1,1717998824,"md5","","d2e3ea61-286d-4400-9beb-86134c4418b0","pe-section","file"
"a8f25707-33ee-4d1a-9ea9-4b232751c836",5838,"Payload delivery","sha1","f22dc88b6181fe3416bfdbed2b3dcb079ff06b89","",1,1717998824,"sha1","","d2e3ea61-286d-4400-9beb-86134c4418b0","pe-section","file"
