uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6afeda-6e01-49bb-b9d3-975446da1e42",65255,"Payload delivery","filename","XFVMUqkTTFBN.mov","",0,1636571227,"","","","",""
"b009b9eb-f39e-4f13-b3bc-a354f6910765",65255,"Payload delivery","md5","c2739332daef42c293a0a3ff2deb8bf9","",1,1636571227,"","","","",""
"7e5ef8b9-ba23-41e5-953a-7c4e0a9e2ead",65255,"Payload delivery","sha1","2d087538736ecf5eb57ae39bb8c68c898e91616b","",1,1636571227,"","","","",""
"0651991c-a853-463a-b1fd-7c1c42bd0fa5",65255,"Payload delivery","sha256","acae3789af6a71cc14a1a8bd4d700e9c071fccb8ccb32d1eaf3a2d06b16d0566","",1,1636571227,"","","","",""
"fdadfb6e-33eb-422c-b46d-3486bb4c281e",65255,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571227,"","","","",""
"43bb26dd-4e10-4783-8a08-5e47faf7049c",65255,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571227,"","","","",""
"4e9ec696-6f1b-44b8-8e82-e370b008c974",65255,"Network activity","url","https://cdn.discordapp.com/attachments/906996518161113190/907981568461639680/XFVMUqkTTFBN.mov","",1,1636571227,"","","","",""
"db49d24c-415f-47fa-867e-3a2ccb4caf82",65255,"Network activity","domain","cdn.discordapp.com","",1,1636571228,"","","","",""
"07e7aefe-d07b-4875-a7bd-bc16c492cd68",65255,"Other","text",".text","",0,1636571228,"name","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"35414aa5-bfcd-4bed-8849-e7c587b9df29",65255,"Payload delivery","md5","9b0d6da04c344e76186760eabfa8307e","",1,1636571228,"md5","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"516309ba-72cb-4b26-ae36-1b4e5d6bd2b4",65255,"Payload delivery","sha1","6886dfec163a370855026e1fa9cd5163f269e74b","",1,1636571228,"sha1","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"fb5330dd-36bc-454d-a14e-3b79ef3960ab",65255,"Payload delivery","sha256","559b67ec4200ffff627e6a9266023e2dd3213b9df651ba8ce753465a5b4f2aee","",1,1636571228,"sha256","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"737712a6-1efb-494e-a482-b78cb20c7707",65255,"Other","size-in-bytes",28672,"",0,1636571228,"size-in-bytes","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"02cca9cd-ec09-41ee-9cbd-2cda1eeb5e93",65255,"Other","float",4.22313,"",0,1636571228,"entropy","","975dd685-8bf7-475b-8a72-07ccef0cd459","pe-section","file"
"482a5cc4-f695-408c-8e6f-1460c638039a",65255,"Other","text",".rdata","",0,1636571228,"name","","855a1d79-8da7-4b3b-adf6-5f862ad5c057","pe-section","file"
"0cb0eabb-c943-4d26-a8e2-c2abdb06512e",65255,"Payload delivery","md5","82b87167429349acd711366c15917cca","",1,1636571228,"md5","","855a1d79-8da7-4b3b-adf6-5f862ad5c057","pe-section","file"
"2b2711ff-a19c-4d5f-8f3d-69ea968c63fc",65255,"Payload delivery","sha1","89538321590dbc58f7a70cf8a13a4a28949de8f5","",1,1636571228,"sha1","","855a1d79-8da7-4b3b-adf6-5f862ad5c057","pe-section","file"
"c061bee9-5e4f-4ca8-84ad-7ef1ae7894a2",65255,"Payload delivery","sha256","8dee2fdd2f5235a4364d6d24c55a516ee73ebc8519c58e1fbfb00ab51c7c0ab6","",1,1636571228,"sha256","","855a1d79-8da7-4b3b-adf6-5f862ad5c057","pe-section","file"
