uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987042da-fc85-4026-b7c7-30e035ad6d0e",41904,"Payload delivery","filename","emptyfilename.tmp","",0,1609236287,"","","","",""
"136a76e2-2304-4e2c-a717-4646a78f3509",41904,"Payload delivery","md5","66ccafd87c936bcd9c1c1d2f41859d91","",1,1609236287,"","","","",""
"415f41b0-dd07-43f6-85af-30480c579802",41904,"Payload delivery","sha1","d3892b47315b4fafeab8a4865992b7aa87ad9c53","",1,1609236287,"","","","",""
"be6fee64-e4df-4ee3-b81b-8bd4528ea7ae",41904,"Payload delivery","sha256","b34848d830f5a2637c004a48b133b7f5778924cadd557f247712d032bbe77b71","",1,1609236287,"","","","",""
"ff70b527-9e42-468a-9c84-e2971ad1aa81",41904,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609236287,"","","","",""
"9de7bd0d-eaef-4acb-b032-638a28592058",41904,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609236287,"","","","",""
"38e86f8b-4bfd-4744-994f-a1909a422453",41904,"Network activity","url","http://ncap.lbatechnologies.com/media/6iQ/","",1,1609236287,"","","","",""
"6da364cd-f614-404c-b570-8c258334a239",41904,"Network activity","domain","ncap.lbatechnologies.com","",1,1609236287,"","","","",""
"bac88008-65c8-4c23-badb-ce9843cf310d",41904,"Other","text",".text","",0,1609236288,"name","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"fc7d55ed-95b2-47f3-8869-c02d5e399485",41904,"Payload delivery","md5","2c926f5000314e1029b91ac63ffce634","",1,1609236288,"md5","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"211bc1ad-2153-4cf3-85c7-811042ea6889",41904,"Payload delivery","sha1","befb6c763a4e2a6405882d395221cca5803e8864","",1,1609236288,"sha1","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"b9f454e6-85c2-402b-a597-a92c3be3b659",41904,"Payload delivery","sha256","58b8fdc4dea820e7b9d7fbbb2099fccd2ccddf639855605f22336bf167680273","",1,1609236288,"sha256","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"5a5eca86-19d2-4eef-98cc-07b8cefee287",41904,"Other","size-in-bytes",243200,"",0,1609236288,"size-in-bytes","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"22001678-2035-4526-b914-14d83017e823",41904,"Other","float",5.74847,"",0,1609236288,"entropy","","5ff783bb-3671-408a-851d-4f44e312ff95","pe-section","file"
"1e2c8f0d-41e2-448f-b4fa-f8f38ee06480",41904,"Other","text",".rdata","",0,1609236288,"name","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"32405654-24d5-4750-9e8d-86cd565a88df",41904,"Payload delivery","md5","961a57019770f6824202d481fd72fba5","",1,1609236288,"md5","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"e48f6c46-15bf-495e-9afc-65d5ec989977",41904,"Payload delivery","sha1","2f3791a16f597840e3f4781e6c59096cfa9b7811","",1,1609236288,"sha1","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"4fefb5f5-6041-462b-9b47-8ad8152ae93e",41904,"Payload delivery","sha256","49b2b32c479cfdfda37390b04f829fea34166d86bd516d0bc053f95131fae0e0","",1,1609236288,"sha256","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"fd2c25a1-37c8-475e-b929-8c163431e444",41904,"Other","size-in-bytes",46080,"",0,1609236288,"size-in-bytes","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"0a417e6d-b8db-413c-952d-51fdfc08f496",41904,"Other","float",3.7676,"",0,1609236288,"entropy","","f03935c8-deb9-4db5-b4ca-04148bb3c124","pe-section","file"
"6983fa2e-5001-41e9-9ce2-8b5461d37ff2",41904,"Other","text",".data","",0,1609236289,"name","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"20214092-3302-4e0d-bb43-e089c7f7fc08",41904,"Payload delivery","md5","86827df820850547a28449c2f0ccb933","",1,1609236289,"md5","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"8330f091-987a-4ad6-9bd8-3bab36e7b0c0",41904,"Payload delivery","sha1","980fbd39c66af9c50a8ebb97fddfad1aefb02e4d","",1,1609236289,"sha1","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"ab13244d-960f-4036-b36d-4aec666e433c",41904,"Payload delivery","sha256","450da985ebae1cce627f544cb9a6da9c5ca82459da0de10daffac5a62ac58a83","",1,1609236289,"sha256","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"45935e05-da26-4e7c-ab52-b18e3fc004b6",41904,"Other","size-in-bytes",7168,"",0,1609236289,"size-in-bytes","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"ce3b5025-50b7-4d88-af2c-cedb86a971f4",41904,"Other","float",3.23184,"",0,1609236289,"entropy","","83181c53-fbdf-45bb-a0ed-bcaf25283f8a","pe-section","file"
"64d2a777-cd2e-4bed-b6eb-d08de907f423",41904,"Other","text",".idata","",0,1609236289,"name","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"bc43a872-e670-4fa9-bacb-4b06508024ab",41904,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609236289,"md5","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"33630dae-6f05-4561-ad3d-6148af82731d",41904,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609236289,"sha1","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"52598390-266b-469e-b65e-d970b5ab9ab7",41904,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609236289,"sha256","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"07721a4d-2baf-4387-a37e-0103379be476",41904,"Other","size-in-bytes",5632,"",0,1609236289,"size-in-bytes","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"e1724b01-3323-4a14-8726-876658abc102",41904,"Other","float",4.62595,"",0,1609236289,"entropy","","07373db9-15e4-41f3-bcec-7ee5dc315e62","pe-section","file"
"0c61ae57-9f5c-4b3e-bb1c-0195dc411cbe",41904,"Other","text",".rsrc","",0,1609236290,"name","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"c625ea74-48ba-45ea-9208-e9de95029cf9",41904,"Payload delivery","md5","9680f1532c9e493851af5f1f8fca0f59","",1,1609236290,"md5","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"33a468ba-3ec7-41c3-b4d7-4c6b71508aab",41904,"Payload delivery","sha1","e214b657cb38ba3f46909e2ce3c563bcc73c40b9","",1,1609236290,"sha1","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"82a08b51-54cd-4120-85b2-de5504736acc",41904,"Payload delivery","sha256","f7aad436d3cc89bcbec97d0f1a59b4ddc632edc9bb6645a58f7e2d3c50edb6f0","",1,1609236290,"sha256","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"3e0115fb-8f13-4838-801f-df5fa41fdf0b",41904,"Other","size-in-bytes",166400,"",0,1609236290,"size-in-bytes","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"b835fefc-30bc-4e7b-a265-6ff03f2b1b40",41904,"Other","float",6.81697,"",0,1609236290,"entropy","","150b7f47-1229-4c6b-8e02-2787dc1d42ee","pe-section","file"
"90d25078-5032-40b8-afc0-2127f09aa5b6",41904,"Other","text",".reloc","",0,1609236290,"name","","7759035c-c998-44d0-bf0f-53ac47944e61","pe-section","file"
