uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504f2730-5196-49a1-bf74-6947fd2e23fc",25116,"Payload delivery","filename","9609cddst.exe","",0,1596688393,"","","","",""
"c5342fb7-d997-40d4-8307-4abf49f816be",25116,"Payload delivery","md5","013b59cf9960c64410c27235dd2d9fdd","",1,1596688393,"","","","",""
"616397a1-68a1-4357-8fc9-ce91e8b0614e",25116,"Payload delivery","sha1","8686331efb2de151eb228af257a02a074e604400","",1,1596688393,"","","","",""
"ba5b69cc-b1a9-4046-9efd-f7ae8e0a0d85",25116,"Payload delivery","sha256","cff2c37b4d08440a00d2691a91f99b334bf35d66f951bb731dc81b87f47700f6","",1,1596688393,"","","","",""
"0fbb170b-c90c-4809-b367-1c991789eb76",25116,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688393,"","","","",""
"9b233b37-abec-4562-8e1e-358f49074d00",25116,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688393,"","","","",""
"c4af6e9e-4ee4-4533-beed-67fe2889cdd8",25116,"Network activity","url","http://kiwizon.com/junkreps/9609cddst.exe","",1,1596688393,"","","","",""
"f8e182df-4ac0-4851-9d25-c885eea16e64",25116,"Network activity","domain","kiwizon.com","",1,1596688393,"","","","",""
"3023bd27-6d73-4ebf-959b-e44479837b7f",25116,"Other","text",".text","",0,1596688394,"name","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"01452a92-f994-49e2-85ad-e66308e6ea32",25116,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688394,"md5","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"1394699f-75a2-499a-97df-102a828fcf07",25116,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688394,"sha1","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"0b45808e-6bf9-4974-bd9c-b4dd48cdd84b",25116,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688394,"sha256","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"6fc7c18c-11f0-4eed-b2cc-220445d6ed23",25116,"Other","size-in-bytes",6144,"",0,1596688394,"size-in-bytes","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"3b194239-4063-44f9-82a2-215ccd70ec3e",25116,"Other","float",6.10599,"",0,1596688394,"entropy","","05ab6dbe-a1fd-4602-8e4e-57898d431e1a","pe-section","file"
"b88aa516-956f-4918-bad6-7f1fce115de0",25116,"Other","text",".rdata","",0,1596688394,"name","","b1ea01a5-2563-42fe-b04c-a0a68ba8b5e4","pe-section","file"
"d33106aa-ddd2-466a-b44a-1f06e69b8569",25116,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688394,"md5","","b1ea01a5-2563-42fe-b04c-a0a68ba8b5e4","pe-section","file"
"f80e6993-d270-4975-9848-f13cfdc9a92f",25116,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688394,"sha1","","b1ea01a5-2563-42fe-b04c-a0a68ba8b5e4","pe-section","file"
