uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ab7b02-44aa-44db-8d4c-52031d137beb",5133,"Payload delivery","filename","lf.sh","",0,1717114504,"","","","",""
"87601f1f-f0d9-40dd-96fa-355ec5c8a2de",5133,"Payload delivery","md5","1cafd76796667122ca2a0082077c0dc3","",1,1717114504,"","","","",""
"16bca7e5-a7ab-4071-a9e1-2a7417208381",5133,"Payload delivery","sha1","b08f7c448ecfbf9ac776e9056db061b7ceefc94d","",1,1717114504,"","","","",""
"3b36a6bf-4369-4ce6-a278-477b86932afb",5133,"Payload delivery","sha256","1e787b57c7f5f54fd1a61364248c83cade2d7e31360906d7d225b5aa2922ace6","",1,1717114504,"","","","",""
"532d0de6-5a20-417d-a34a-cb7a40504b25",5133,"Payload delivery","mime-type","text/x-shellscript","",0,1717114504,"","","","",""
"b667e4e1-d573-4f1d-9b0c-2636ea16adbd",5133,"Network activity","url","http://78.153.140.96/lf.sh","",1,1717114504,"","","","",""
"c180a7e9-36c6-4220-8fa9-1eed131518f2",5133,"Network activity","ip-dst","78.153.140.96","",1,1717114504,"","","","",""
"37d966fa-ddc2-4ebd-beaa-c03912c8a0db",5133,"External analysis","link","https://www.virustotal.com/gui/file/1e787b57c7f5f54fd1a61364248c83cade2d7e31360906d7d225b5aa2922ace6/detection","",0,1717114504,"permalink","","973802bd-f53d-46b1-aaa8-d783057657b9","virustotal-report","misc"
"2424d87c-7207-41ed-9981-e4bec13df106",5133,"Other","datetime","2024-05-08T17:06:13.000000+0000","",0,1717114504,"last-submission","","973802bd-f53d-46b1-aaa8-d783057657b9","virustotal-report","misc"
"4bbda64e-5b5d-4234-a959-2ac20dd791bb",5133,"Other","text","36/63","",0,1717114504,"detection-ratio","","973802bd-f53d-46b1-aaa8-d783057657b9","virustotal-report","misc"

