uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97afec-2e5c-454d-a73c-037ac0a8018c",4806,"Payload delivery","filename","i686","",0,1586999276,"","","","",""
"5e97afec-ff30-400b-9d8e-037ac0a8018c",4806,"Payload delivery","md5","1498068512db93d3c9f1582aec087b10","",1,1586999276,"","","","",""
"5e97afec-ca38-44fd-9df2-037ac0a8018c",4806,"Payload delivery","sha1","7ef7c61bb6aa211ae877f196937b80d7f83c42d9","",1,1586999276,"","","","",""
"5e97afec-7a50-4a85-8a87-037ac0a8018c",4806,"Payload delivery","sha256","3321ddd8e934bb965455d574e6211e27fe9f301d8a89cb6dbf577bbad1c444f2","",1,1586999276,"","","","",""
"5e97afed-7644-456f-9718-037ac0a8018c",4806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1586999277,"","","","",""
"5e97afed-8b38-40ea-9d43-037ac0a8018c",4806,"Network activity","url","http://37.49.226.12/i686","",1,1586999277,"","","","",""
"5e97afed-b44c-48dd-962f-037ac0a8018c",4806,"Network activity","ip-dst","37.49.226.12","",1,1586999277,"","","","",""
"12fda0f7-626f-474b-98c3-f2a8ed3d13c5",4806,"External analysis","link","https://www.virustotal.com/gui/file/3321ddd8e934bb965455d574e6211e27fe9f301d8a89cb6dbf577bbad1c444f2/detection","",0,1586999280,"permalink","","e229c39e-2c13-4077-af34-3602fb49bfde","virustotal-report","misc"
"ebf30500-f50b-41cc-87d8-edffcc77ca9c",4806,"Other","datetime","2020-04-15T18:45:31.000000+0000","",0,1586999280,"last-submission","","e229c39e-2c13-4077-af34-3602fb49bfde","virustotal-report","misc"
"3563d6e2-7ca2-466a-99bc-d7b565b55e80",4806,"Other","text","35/59","",0,1586999280,"detection-ratio","","e229c39e-2c13-4077-af34-3602fb49bfde","virustotal-report","misc"

