uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a48fb9d4-7bac-4fdd-b70d-7fe4fb1f8767",28321,"Payload delivery","filename","Full_Version.rar","",0,1668248363,"","","","",""
"66fa956d-68e4-4975-a85f-75647903f01c",28321,"Payload delivery","md5","6e7d3f641eb0d49ad46feddf081f230a","",1,1668248363,"","","","",""
"d4460ebb-3c20-4eaf-a1a8-aec06a713dc3",28321,"Payload delivery","sha1","03deb0ca6ac5056b1f201ed8d3e467d87d4e6a47","",1,1668248363,"","","","",""
"e60b5038-b96e-474d-a076-57ab6a889af1",28321,"Payload delivery","sha256","7244f3ebeab4b1d197427872a08c335376eb4b169e698ad114c37be457c330bf","",1,1668248363,"","","","",""
"a3955ef2-8b36-4f20-a304-874854e71ce3",28321,"Payload delivery","mime-type","RAR archive data, v5","",0,1668248363,"","","","",""
"90b7e065-a596-4892-aa4d-72779244e119",28321,"Network activity","url","https://cdn.discordapp.com/attachments/1040598784595476513/1040700277172478013/Full_Version.rar","",1,1668248363,"","","","",""
"4481ee9d-f453-4bc8-8c78-6e79dbab65d1",28321,"Network activity","domain","cdn.discordapp.com","",1,1668248363,"","","","",""
"b6eae930-487c-4564-9a11-c5f0f1f82b2a",28321,"External analysis","link","https://www.virustotal.com/gui/file/7244f3ebeab4b1d197427872a08c335376eb4b169e698ad114c37be457c330bf/detection","",0,1668248364,"permalink","","5dc0ba0f-2f19-4757-8a1b-dc352d024871","virustotal-report","misc"
"405c0683-dba7-464d-a68c-f13a3458030e",28321,"Other","datetime","2022-11-12T06:21:42.000000+0000","",0,1668248364,"last-submission","","5dc0ba0f-2f19-4757-8a1b-dc352d024871","virustotal-report","misc"
"44b796f1-d4f8-43fb-ab0b-02ee618e801e",28321,"Other","text","0/58","",0,1668248364,"detection-ratio","","5dc0ba0f-2f19-4757-8a1b-dc352d024871","virustotal-report","misc"

