uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4a8e4ac-fce9-4369-8484-7c8078f35a4c",39707,"Payload delivery","filename","Astra.x86","",0,1607196737,"","","","",""
"2ad8791c-236b-4362-8275-83c718f43ff2",39707,"Payload delivery","md5","0f6ce23c62b2825f0c1cadc52bf715a2","",1,1607196737,"","","","",""
"dce36143-bf92-49c4-9f80-68fb6fc96b1c",39707,"Payload delivery","sha1","75056c63bbff7fb60fc2b028861a62e37941e38f","",1,1607196737,"","","","",""
"6fe2dd3b-c64b-48ab-bdbc-89305fff14ec",39707,"Payload delivery","sha256","09144ad2aa38eaab38ff8d172668e29abdc35332908ced5b2a2237a5883483c9","",1,1607196737,"","","","",""
"5d7931ed-40eb-4e18-bdfb-a12879b025d2",39707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607196737,"","","","",""
"44f28724-9eb6-4103-9840-124089640f8d",39707,"Network activity","url","http://192.210.170.111/bins/Astra.x86","",1,1607196737,"","","","",""
"5275788c-28e2-414c-934d-cc61d5286f54",39707,"Network activity","ip-dst","192.210.170.111","",1,1607196737,"","","","",""
"02d9f3eb-056b-493d-a16e-534782278ed9",39707,"External analysis","link","https://www.virustotal.com/gui/file/09144ad2aa38eaab38ff8d172668e29abdc35332908ced5b2a2237a5883483c9/detection","",0,1607196738,"permalink","","cc9fb568-4f8e-4e8e-ae56-47704d6549e1","virustotal-report","misc"
"bfaccd77-21da-41de-8f62-057fb152d508",39707,"Other","datetime","2020-12-04T01:04:20.000000+0000","",0,1607196738,"last-submission","","cc9fb568-4f8e-4e8e-ae56-47704d6549e1","virustotal-report","misc"
"9f803836-d99b-4f2a-ac25-6a3faa92a9ee",39707,"Other","text","34/63","",0,1607196738,"detection-ratio","","cc9fb568-4f8e-4e8e-ae56-47704d6549e1","virustotal-report","misc"

