uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628baf-f7a0-4709-9741-59a6c0a8018c",2349,"Payload delivery","filename","armv4l","",0,1583516591,"","","","",""
"5e628baf-fb30-4620-9b8a-59a6c0a8018c",2349,"Payload delivery","md5","2164211372b2a633edab0c05555fff2a","",1,1583516591,"","","","",""
"5e628baf-0674-4111-ae1a-59a6c0a8018c",2349,"Payload delivery","sha1","8d43ce8527acfd7dcf71e3827380c686081dfbc6","",1,1583516591,"","","","",""
"5e628baf-b664-4234-98c5-59a6c0a8018c",2349,"Payload delivery","sha256","503b76b1e61a8bb7df1183a15188c7034ff8cde2d449d9f9de8e44a326c465de","",1,1583516591,"","","","",""
"5e628baf-72ac-452c-952e-59a6c0a8018c",2349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583516591,"","","","",""
"5e628baf-62b0-4d0f-a961-59a6c0a8018c",2349,"Network activity","url","http://167.114.97.220/armv4l","",1,1583516591,"","","","",""
"5e628baf-cee0-4ac0-b109-59a6c0a8018c",2349,"Network activity","ip-dst","167.114.97.220","",1,1583516591,"","","","",""
"36262f25-bf9d-43f3-b077-cc7014c01c8c",2349,"External analysis","link","https://www.virustotal.com/gui/file/503b76b1e61a8bb7df1183a15188c7034ff8cde2d449d9f9de8e44a326c465de/detection","",0,1583516591,"permalink","","b920a4b9-d545-451b-940a-b08dedfd65d5","virustotal-report","misc"
"0ef25a04-9792-4b78-888b-bccdea422c4c",2349,"Other","datetime","2020-02-29T03:03:48","",0,1583516591,"last-submission","","b920a4b9-d545-451b-940a-b08dedfd65d5","virustotal-report","misc"
"fbfc07ed-623d-42d3-9e4a-d4712f525b46",2349,"Other","text","36/60","",0,1583516591,"detection-ratio","","b920a4b9-d545-451b-940a-b08dedfd65d5","virustotal-report","misc"

