uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed520e4-d8d0-4c68-a9d7-1afcc0a80102",8912,"Payload delivery","filename","3333333.png","",0,1591025892,"","","","",""
"5ed520e4-4410-4eb2-926d-1afcc0a80102",8912,"Payload delivery","md5","d21f662a2fba8b089f1c59e9e5fc7a3d","",1,1591025892,"","","","",""
"5ed520e4-6670-497b-b8ae-1afcc0a80102",8912,"Payload delivery","sha1","2f6a0fcc021fa8b19425fea87ef8b82ecf0f4497","",1,1591025892,"","","","",""
"5ed520e4-60f4-4b81-b587-1afcc0a80102",8912,"Payload delivery","sha256","60c141014e86d3b8907d1480b9bae07035a44ecceb23446bd7e5f9a20db44496","",1,1591025892,"","","","",""
"5ed520e4-3910-47fd-8a7e-1afcc0a80102",8912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591025892,"","","","",""
"5ed520e4-6d88-4726-a0df-1afcc0a80102",8912,"Payload delivery","imphash","0c00edee433fb0a6d5c74113b44e7912","",0,1591025892,"","","","",""
"5ed520e4-4c10-4aba-9d8e-1afcc0a80102",8912,"Network activity","url","http://ecallingcard.ca/fjbaxrwvd/3333333.png","",1,1591025892,"","","","",""
"5ed520e4-d14c-42e0-8214-1afcc0a80102",8912,"Network activity","domain","ecallingcard.ca","",1,1591025892,"","","","",""
"88d5471c-041c-4931-97f3-6b02c3ae9f2d",8912,"Other","text",".text","",0,1591025893,"name","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"599d8eda-bb9a-4284-a998-2c25a9a606ac",8912,"Payload delivery","md5","2e3a1603b5c88cc991788d7285815716","",1,1591025893,"md5","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"f098d5dd-07ef-465d-b35a-cae4cd6553c5",8912,"Payload delivery","sha1","e87c2b8baa07c4b6671d24e581b5afbcbae3be28","",1,1591025893,"sha1","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"3b25d4c4-f3e8-4c9d-8b5e-b686d2c8aeb4",8912,"Payload delivery","sha256","9a441772847e2b4ee71a9a862f8013101bd3edbbe7297b87b6748ac488d7c810","",1,1591025893,"sha256","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"34c04a81-81d4-4d33-879d-54f9c2290658",8912,"Other","size-in-bytes",421888,"",0,1591025893,"size-in-bytes","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"69cbfdff-c508-4592-98cd-a9067dfb42c7",8912,"Other","float",5.33679,"",0,1591025893,"entropy","","8347754f-a23d-46cb-943a-b9883c327db2","pe-section","file"
"7191e03e-96e2-4a9b-b717-4efeaf5286c3",8912,"Other","text",".rdata","",0,1591025893,"name","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"02328b31-0d6c-49c2-9e78-2d39d051664c",8912,"Payload delivery","md5","125d2ecefffaa4b398d8d80767def24b","",1,1591025894,"md5","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"bff5fad4-ec10-439a-b26a-3404d7339aca",8912,"Payload delivery","sha1","9969b630aece548035a0015b968ed42a78ef527d","",1,1591025894,"sha1","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"2727b3aa-5278-4eb9-ad91-46eee7e33d39",8912,"Payload delivery","sha256","375d10b387b347cdb314fcfe655319dd628b2422d357616759bd205921593d10","",1,1591025894,"sha256","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"60dfdda4-9d08-44a1-978b-c738cb7cf156",8912,"Other","size-in-bytes",100352,"",0,1591025894,"size-in-bytes","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"ec6ccc43-ff98-4a12-95b3-a04ffcc44f9c",8912,"Other","float",4.9646,"",0,1591025894,"entropy","","1df281f9-5345-4dd9-9114-ea151314cd21","pe-section","file"
"ae4748e7-e086-4186-beb9-dd5667e67209",8912,"Other","text",".data","",0,1591025894,"name","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
