uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43061724-8d66-4bb8-9d93-029dada3f633",15894,"Payload delivery","filename","New%20Order%20062.exe","",0,1654016943,"","","","",""
"5093aca3-c2d7-46ee-ac25-7e9b31f23922",15894,"Payload delivery","md5","e01442709e6900811c4086b7137aeb59","",1,1654016943,"","","","",""
"8f108839-5421-4a75-8635-98ce3f8ee9c2",15894,"Payload delivery","sha1","54ca41dbbe2020a7e6e92d76e81578863b4f3163","",1,1654016943,"","","","",""
"2f986d11-f320-4b0c-b334-825592c41875",15894,"Payload delivery","sha256","d10a9bbf452aaeaee3af5b564557cc11a03136f1f81b09232ad6254fe155f7b6","",1,1654016943,"","","","",""
"a496e93e-67ba-4d0b-b91e-50304562906b",15894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654016943,"","","","",""
"6fa2c236-65fe-461f-b337-68c63df959c4",15894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654016943,"","","","",""
"c9faad20-1b8d-4fc2-96e2-0c83f068d474",15894,"Network activity","url","http://52.59.30.24/phone/loader/uploads/New%20Order%20062.exe","",1,1654016943,"","","","",""
"f5163470-c720-4949-96db-ec5aacbd9793",15894,"Network activity","ip-dst","52.59.30.24","",1,1654016943,"","","","",""
"50d3eddc-ef51-474d-8c1f-0e0f580c4610",15894,"Other","text",".text","",0,1654016943,"name","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"40ff362a-818b-4c0b-92b2-7d9b03a260ce",15894,"Payload delivery","md5","fc1d94fd1ab63540cd05bfaa303255ec","",1,1654016943,"md5","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"2faa6307-feae-479d-b5fc-6dbb9a07750f",15894,"Payload delivery","sha1","3b453266a6be4640f80a14f68c223009b1b44f3c","",1,1654016943,"sha1","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"82a99e38-865b-4171-936b-3184ace5be5f",15894,"Payload delivery","sha256","22039f8841eb5416900afc0e51fa970b1914a77e9fe06c4c62657011b9878a60","",1,1654016943,"sha256","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"476d1690-9a33-4b8c-b0c0-28f45dda49e1",15894,"Other","size-in-bytes",5632,"",0,1654016943,"size-in-bytes","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"206b786c-cbc4-4290-8f79-42c921f1c74e",15894,"Other","float",5.45847,"",0,1654016943,"entropy","","3ccc1504-3cc3-4959-ba97-60cacc250927","pe-section","file"
"180ce403-bba2-45d2-8dd1-d57baf8bf480",15894,"Other","text",".rsrc","",0,1654016943,"name","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"cd2b3e01-b0dd-47f4-bcf0-a0aee5acef1d",15894,"Payload delivery","md5","1dba35e4d01e6d50776203018419a1c4","",1,1654016943,"md5","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"96026136-ed36-46cf-a7f6-acc5b7c1827a",15894,"Payload delivery","sha1","094c0d14b4cfcb7aa8c05918ffa43a065916e3bc","",1,1654016943,"sha1","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"efff7bf0-7a36-4eae-826e-3fdd7dca44e6",15894,"Payload delivery","sha256","ae268a625db46f7126b4f11540ab2cf52d50933cbfe89582edce3878bbcd6c4e","",1,1654016943,"sha256","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"ebcea18f-7f70-4474-ad92-12ae764c7e02",15894,"Other","size-in-bytes",18432,"",0,1654016943,"size-in-bytes","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"48263ea4-1a28-4210-976f-1b9062366471",15894,"Other","float",2.88915,"",0,1654016943,"entropy","","6354183c-e3de-409e-ba54-e3541f3275e1","pe-section","file"
"f8f39110-2306-4357-9a8b-fc939a6c4fc6",15894,"Other","text",".reloc","",0,1654016944,"name","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"89b024dc-80c2-46a8-ad78-0121dfca159c",15894,"Payload delivery","md5","bf61d9342599b1906609be94f8b13958","",1,1654016944,"md5","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"67f4d746-ac89-439c-9112-206c55eeb603",15894,"Payload delivery","sha1","363fe0cbc833f11e44a2313d647ce39244bbd0fb","",1,1654016944,"sha1","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"25bf6f2e-2af0-437f-92a0-99784ea37580",15894,"Payload delivery","sha256","19e9c8e2f3390ac2dbcd61a057c6684c7bff99c1bed54f86761e60765d4f43e4","",1,1654016944,"sha256","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"afef9aa7-6aa9-49a6-9afa-3bfa947d39e6",15894,"Other","size-in-bytes",512,"",0,1654016944,"size-in-bytes","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"86a724bc-dfbd-4bca-ad94-9f1d2a58769a",15894,"Other","float",0.0815394,"",0,1654016944,"entropy","","97ca65ed-fbdd-452e-bfeb-13180d5ed186","pe-section","file"
"30b5bca9-0002-46e3-aa07-56fbd4e42319",15894,"External analysis","link","https://www.virustotal.com/gui/file/d10a9bbf452aaeaee3af5b564557cc11a03136f1f81b09232ad6254fe155f7b6/detection","",0,1654016944,"permalink","","a3523f46-ebd6-4e5c-8d05-53ef780741c7","virustotal-report","misc"
"81000883-98cb-426b-8bcb-f1918a697402",15894,"Other","datetime","2022-05-31T11:46:09.000000+0000","",0,1654016944,"last-submission","","a3523f46-ebd6-4e5c-8d05-53ef780741c7","virustotal-report","misc"
"46f860ca-fa1f-416c-a61c-aa2da32bac84",15894,"Other","text","18/69","",0,1654016944,"detection-ratio","","a3523f46-ebd6-4e5c-8d05-53ef780741c7","virustotal-report","misc"

