uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7629719f-89b4-4e58-bb9e-4f24e519018a",7196,"Payload delivery","filename","5701_1647713075_4283.exe","",0,1647882315,"","","","",""
"eb889f42-5f81-486b-9a19-12196db01e1a",7196,"Payload delivery","md5","3730c1b7d6189b0b73719af8398aea00","",1,1647882316,"","","","",""
"bcd324ac-6ea0-4d85-a8c8-f41c23e89075",7196,"Payload delivery","sha1","18bd8d070e6abbf7c9f477d469fbb31087283780","",1,1647882316,"","","","",""
"182bee79-573f-4936-a7ab-a33f53f30a08",7196,"Payload delivery","sha256","e6fe7ff9f76d7084e5771a788d92885f52211ea9c9a73b9e7adeb4c4cd7ff7fb","",1,1647882316,"","","","",""
"075c7d95-cbae-46ba-b15e-e5f9cfac366d",7196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647882316,"","","","",""
"18307314-9eab-4ca4-90e7-6efe78bc834f",7196,"Network activity","url","http://file-coin-coin-10.com/files/5701_1647713075_4283.exe","",1,1647882316,"","","","",""
"cb6ce50a-2856-4769-8ac2-c69ed9e5e9c1",7196,"Network activity","domain","file-coin-coin-10.com","",1,1647882316,"","","","",""
"8533046d-1929-4a2e-8413-80b6b96095a6",7196,"Other","text",".text","",0,1647882326,"name","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"939dfcea-b533-4334-81b9-141ed22e15e3",7196,"Payload delivery","md5","abfb634092deda9932c0f92fc8654a43","",1,1647882326,"md5","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"81429edf-c47c-46aa-8e72-3864f45abbb2",7196,"Payload delivery","sha1","6c30cdca5437b877d2e3a34b76f80ae8053948cd","",1,1647882327,"sha1","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"e694f775-3bee-4680-b4c4-34155fe0f711",7196,"Payload delivery","sha256","d4057423458db2073791fbc59883e60598e1bab52b640aca7b1845da769cb6fa","",1,1647882327,"sha256","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"5c6861c6-de8a-4c0a-a196-88090a3c035d",7196,"Other","size-in-bytes",477184,"",0,1647882327,"size-in-bytes","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"a2ebdcd8-f386-4eb2-9cd3-422e078ab4c1",7196,"Other","float",7.26864,"",0,1647882327,"entropy","","88332457-b624-4ce7-8f40-1a0efb3576f0","pe-section","file"
"22f2c61f-4b73-4c34-8cef-c3d1ae0f5140",7196,"Other","text",".rsrc","",0,1647882337,"name","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"
"f84da8cf-5bec-4970-b8a5-b26ed3fb07e5",7196,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882337,"md5","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"
"ed944fb8-6df4-44c1-bf1c-dcd9a74e6980",7196,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882337,"sha1","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"
"d4977517-8ce6-44f5-875d-89bded49c4c0",7196,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882337,"sha256","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"
"9d4fe593-6cb1-4de9-9aed-8a7dc466516d",7196,"Other","size-in-bytes",1024,"",0,1647882337,"size-in-bytes","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"
"7dc1f98f-f015-4166-929e-e036dc1ed9bf",7196,"Other","float",0,"",0,1647882337,"entropy","","a5f64b43-4207-41c2-a364-42b3e62caba2","pe-section","file"

