uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc94a87-1372-47df-8dff-7c4dd33a3eec",23710,"Payload delivery","filename","emptyfilename.tmp","",0,1596039355,"","","","",""
"648f1350-a517-4dc5-bf4e-39efdf6715ef",23710,"Payload delivery","md5","e09c891dc126d080322109a4d006387b","",1,1596039355,"","","","",""
"b6e08302-a746-43e7-acb3-09407ce481ba",23710,"Payload delivery","sha1","a71e346d73ed6cce643229b571e9879890668345","",1,1596039355,"","","","",""
"9bd6bad8-bbb8-461b-b924-0f3e2e829ae8",23710,"Payload delivery","sha256","9b6009e82b64e70369d14b5ffb66af3791377cfba8d1e35287127cef4d6f1c70","",1,1596039355,"","","","",""
"7a0ad3f6-94fd-4545-bc18-153aab53aeae",23710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596039355,"","","","",""
"bcd7b7a3-06d7-41c5-9f95-c2c47eb12298",23710,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596039355,"","","","",""
"7978dd68-3013-42df-b836-61329e988ed0",23710,"Network activity","url","http://www.sourcetechno.com/wp-includes/pl0_sux_k2b4cgyr/","",1,1596039355,"","","","",""
"c71b913c-ca9c-42fa-944b-886cce64aeb9",23710,"Network activity","domain","www.sourcetechno.com","",1,1596039355,"","","","",""
"ccc166a9-cba8-48c4-8c16-7b40ff1797dd",23710,"Other","text",".text","",0,1596039357,"name","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"e41651ce-a54d-4a23-838c-366ef855543c",23710,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596039358,"md5","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"7de247f9-171d-45a5-a219-8ebb09781cc6",23710,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596039359,"sha1","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"d8903a3b-1159-4c69-a679-52b3168486ff",23710,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596039361,"sha256","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"1b2dc19d-aea8-4a8a-8702-c81c59f7e112",23710,"Other","size-in-bytes",225280,"",0,1596039361,"size-in-bytes","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"63ef838a-bc5b-40f3-98aa-1a2b2a3c0cfc",23710,"Other","float",6.60267,"",0,1596039362,"entropy","","6f05ef81-fcd1-484f-b542-0894fbf5085b","pe-section","file"
"1c013ce1-0e88-4c29-890d-75a8f74d85d1",23710,"Other","text",".rdata","",0,1596039362,"name","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"b7fef916-be11-40db-bd91-24c26dba5f26",23710,"Payload delivery","md5","13ae2f76a7505d723c8cc763c92db2e4","",1,1596039362,"md5","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"36cccf40-137f-4b4b-b4be-69d6b50f4a23",23710,"Payload delivery","sha1","e78131bc96f2d4e5186c04086a84d90957513d8e","",1,1596039362,"sha1","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"6fb2f08d-1138-4364-99bd-402ad344a2ba",23710,"Payload delivery","sha256","2b71f31d99b7c1e3bcaf9193121e52ccae60b7d74041eb281d22e3c974152eda","",1,1596039362,"sha256","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"3c128afe-3114-431e-8bf5-c2fcd1bde6dd",23710,"Other","size-in-bytes",57344,"",0,1596039362,"size-in-bytes","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"3f7b2a4e-6fa7-4612-baf4-816bd6e49bb7",23710,"Other","float",4.99694,"",0,1596039362,"entropy","","7572315f-6808-4295-a4c7-d4627544d2e7","pe-section","file"
"2ca519f3-8e91-4e8e-98f4-124d109d7150",23710,"Other","text",".data","",0,1596039365,"name","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"d496fc3e-6cb2-4fe8-a1f8-74dc777b003b",23710,"Payload delivery","md5","efb4d7e5f0ef50b626082df835ba984e","",1,1596039366,"md5","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"08028bb0-0df2-49ad-9a97-0de7c2d3f81f",23710,"Payload delivery","sha1","d81d326c5622c0ab097326ee69b1863397db65ae","",1,1596039367,"sha1","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"f8cc51ef-6eaa-404d-9f1a-3300954a010f",23710,"Payload delivery","sha256","5e6ca4d6e0a1cf80840ec6f500eae300260fa8b8f4d068a002244bb7ac822448","",1,1596039369,"sha256","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"6d608aea-5352-406c-8f8c-9399992a9e05",23710,"Other","size-in-bytes",12288,"",0,1596039369,"size-in-bytes","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"e4b35f8a-bb47-4580-8c50-efe795988ae8",23710,"Other","float",3.76477,"",0,1596039369,"entropy","","afebc207-3d25-4dc1-bb68-1b9954fdca13","pe-section","file"
"103b9d2b-1e18-46df-8825-b3be7b06ddcf",23710,"Other","text",".rsrc","",0,1596039370,"name","","6f7b2e69-c5f9-4dc5-8a6b-7ae1ebe4d4d7","pe-section","file"
