uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37fd52f-50cf-4bb1-9fec-c7839a4726f3",42509,"Payload delivery","filename","A.exe","",0,1686029587,"","","","",""
"51986b93-3e83-44ec-b1e0-af7dd2a0571a",42509,"Payload delivery","md5","706c4e397de8260d889cf83ba6707e7c","",1,1686029587,"","","","",""
"8daae337-bf3e-46d2-98ca-126787cff027",42509,"Payload delivery","sha1","dd4510b6e29157b56b894e06cc8f8687f4af7143","",1,1686029587,"","","","",""
"09e9a7b5-e4bf-4b97-876f-1b23aacad514",42509,"Payload delivery","sha256","1df360694e4b54909b416b5ef5095e54827c8e53d77885032df144272508f013","",1,1686029587,"","","","",""
"84716fbc-7d7e-4d73-a81c-2449183b0546",42509,"Payload delivery","mime-type","application/x-dosexec","",0,1686029587,"","","","",""
"9551df00-79be-4195-8bac-1da03b23c7b0",42509,"Network activity","url","https://hydramecs.com/A.exe","",1,1686029587,"","","","",""
"77a07f16-beda-4d84-b5ba-be4a60fb4e33",42509,"Network activity","domain","hydramecs.com","",1,1686029587,"","","","",""
"b8932efb-6451-4360-a950-19c3c925fd4d",42509,"Other","text",".text","",0,1686029587,"name","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"ccd7b4f9-7228-4b25-a315-4579fa092971",42509,"Payload delivery","md5","62c201b2a6efca7804bd9ba61c28deb3","",1,1686029587,"md5","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"719ebfe6-c120-4995-88b7-55d4803670fb",42509,"Payload delivery","sha1","935c267d095aed91fb65ba94027f64bdec3693f9","",1,1686029587,"sha1","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"874bafd6-c370-4ed9-b9de-0da1bbeca2e0",42509,"Payload delivery","sha256","26bef274e72d5e9ff22952d80de7180a2cef1f38ee098fc0f79e226c0e046036","",1,1686029587,"sha256","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"1f56d094-76f7-4576-9ff1-9628d3b000e5",42509,"Other","size-in-bytes",452096,"",0,1686029587,"size-in-bytes","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"f4f5721f-9bd1-4c51-86af-ddadfc96ff9e",42509,"Other","float",7.92659,"",0,1686029587,"entropy","","1632eb06-4411-48f6-95b4-6ce23ce36d65","pe-section","file"
"5b20bafb-561d-4775-ab8c-6a8c2760a380",42509,"Other","text",".rsrc","",0,1686029587,"name","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"ec59d7f8-695d-4723-87de-91f138d02911",42509,"Payload delivery","md5","77aaf34237cf5cbfc9d3036ee40cdd43","",1,1686029587,"md5","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"0e83e9b2-30c6-408f-b39f-bcfdd635ecdf",42509,"Payload delivery","sha1","9bc8d9f673d0e411ee7f1febaa90d1215e512ec1","",1,1686029587,"sha1","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"210d06f2-a313-4abb-9a86-b460efa43f76",42509,"Payload delivery","sha256","9c030669e9a03c84d36bf2817771d2ef093e310e40210dff82dd20f63f4d2bf9","",1,1686029587,"sha256","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"8fd07e4f-64df-4a85-a99d-b67ab7360074",42509,"Other","size-in-bytes",1536,"",0,1686029587,"size-in-bytes","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"4f379b8c-3bb0-4926-b27c-5301f8719b7a",42509,"Other","float",4.07465,"",0,1686029587,"entropy","","53bca9f7-7cc6-43e3-a01e-cea4bc582641","pe-section","file"
"fa7febe7-7e0f-499d-826a-c505ede70a5d",42509,"External analysis","link","https://www.virustotal.com/gui/file/1df360694e4b54909b416b5ef5095e54827c8e53d77885032df144272508f013/detection","",0,1686029588,"permalink","","a5cc0cec-6ea8-4824-bd84-249674d58447","virustotal-report","misc"
"87014dcb-0b03-449a-81e7-5169288b4808",42509,"Other","datetime","2023-06-05T16:31:32.000000+0000","",0,1686029588,"last-submission","","a5cc0cec-6ea8-4824-bd84-249674d58447","virustotal-report","misc"
"62702d62-2ee5-43ed-ac91-7c48c5973b2c",42509,"Other","text","46/71","",0,1686029588,"detection-ratio","","a5cc0cec-6ea8-4824-bd84-249674d58447","virustotal-report","misc"

