uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b6032a-b427-4960-b8f1-f2f4a1ee2c81",12691,"Payload delivery","filename","main_arm7","",0,1728230409,"","","","",""
"82af3538-1f37-43d0-9738-0769fc1155c5",12691,"Payload delivery","md5","37335ff1070a6d83632e966fa48cf31f","",1,1728230409,"","","","",""
"8c9f799b-97bd-44f0-9377-a4e4534cb5c8",12691,"Payload delivery","sha1","932db63c756ea4c7871ed939c0bee0df9df18daf","",1,1728230409,"","","","",""
"dd794db2-a64f-41c7-a717-2ac1598f18cc",12691,"Payload delivery","sha256","e5d7cf06d9eb63b15a59ad144d0db23a9ddf506c5cc8c3862ace95fe4ed4dfa1","",1,1728230409,"","","","",""
"24a90b34-fb08-4d4b-82a8-a432c77d019c",12691,"Payload delivery","mime-type","application/x-executable","",0,1728230409,"","","","",""
"597f95fd-a5a6-4796-b084-a1489c3bbc31",12691,"Network activity","url","http://dhcp-232-249-59-5.metro86.ru/main_arm7","",1,1728230409,"","","","",""
"4797f229-8552-49d6-9e1f-9793e401962f",12691,"Network activity","domain","dhcp-232-249-59-5.metro86.ru","",1,1728230409,"","","","",""
"02199392-87a6-4174-a8ab-f6e90978c5ac",12691,"External analysis","link","https://www.virustotal.com/gui/file/e5d7cf06d9eb63b15a59ad144d0db23a9ddf506c5cc8c3862ace95fe4ed4dfa1/detection","",0,1728230409,"permalink","","947ff4a3-8d68-4679-ae00-28817c471c69","virustotal-report","misc"
"2e753c1b-94b4-4bac-8d06-bddfdc898154",12691,"Other","datetime","2024-10-04T19:29:08.000000+0000","",0,1728230409,"last-submission","","947ff4a3-8d68-4679-ae00-28817c471c69","virustotal-report","misc"
"6e61b897-a73b-493c-9ded-57fa2f4e7177",12691,"Other","text","24/76","",0,1728230409,"detection-ratio","","947ff4a3-8d68-4679-ae00-28817c471c69","virustotal-report","misc"

