uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da99406-9aa4-4c64-8ad3-7a3dc0a8018c",8165,"Payload delivery","filename","hoho.spc","",0,1571394566,"","","","",""
"5da99406-360c-4fd5-b9ae-7a3dc0a8018c",8165,"Payload delivery","md5","a7c5b4d86367e0cc7df51dd5ef398040","",1,1571394566,"","","","",""
"5da99406-8320-4ea1-b48c-7a3dc0a8018c",8165,"Payload delivery","sha1","d59c9858aeb4c86b1f5c555cdd08d4ae08f6de93","",1,1571394566,"","","","",""
"5da99407-16e8-406e-9252-7a3dc0a8018c",8165,"Payload delivery","sha256","effbe66feaee9ea4a53ff832a9e5f628858ee49719239e0223264fe7ebf1bcdf","",1,1571394567,"","","","",""
"5da99407-658c-4187-8cb2-7a3dc0a8018c",8165,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571394567,"","","","",""
"5da99407-8cf0-4b56-9236-7a3dc0a8018c",8165,"Network activity","url","http://104.168.234.40/bins/hoho.spc","",1,1571394567,"","","","",""
"5da99407-e29c-45a7-81df-7a3dc0a8018c",8165,"Network activity","ip-dst","104.168.234.40","",1,1571394567,"","","","",""
"e8fecf8c-9f67-412f-b386-68f09090ec03",8165,"External analysis","link","https://www.virustotal.com/gui/file/effbe66feaee9ea4a53ff832a9e5f628858ee49719239e0223264fe7ebf1bcdf/detection","",0,1571394567,"permalink","","a5e7dd43-87ac-4506-827c-6eb2489b2583","virustotal-report","misc"
"09ade71a-8ba1-4fbc-84da-fd2f9edb17d1",8165,"Other","datetime","2019-10-18T09:41:07","",0,1571394567,"last-submission","","a5e7dd43-87ac-4506-827c-6eb2489b2583","virustotal-report","misc"
"91dabac1-f62e-483d-80ef-6af6c1938b6c",8165,"Other","text","28/58","",0,1571394567,"detection-ratio","","a5e7dd43-87ac-4506-827c-6eb2489b2583","virustotal-report","misc"

