uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950b0e-d434-4f72-8265-5662c0a8018c",5415,"Payload delivery","filename","friday.msstyle","",0,1570048782,"","","","",""
"5d950b10-543c-48df-af69-5662c0a8018c",5415,"Payload delivery","md5","1fd8e38f4772545349bec4586f42037f","",1,1570048784,"","","","",""
"5d950b10-3ba8-49bc-b2e4-5662c0a8018c",5415,"Payload delivery","sha1","5bd46c5af289ed0a455a56b56604eb197dc9fe9e","",1,1570048784,"","","","",""
"5d950b10-8d6c-4282-8ae8-5662c0a8018c",5415,"Payload delivery","sha256","c06a816c090b51027e06505cdaf5acd58826cec741b817ec695f71cdc1bd2160","",1,1570048784,"","","","",""
"5d950b11-c76c-408f-8606-5662c0a8018c",5415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048785,"","","","",""
"5d950b11-48ec-48e0-ac60-5662c0a8018c",5415,"Payload delivery","imphash","8f83a656d60866c02d3c8f536b8dc7fe","",0,1570048785,"","","","",""
"5d950b11-a214-4214-b4b8-5662c0a8018c",5415,"Network activity","url","http://www.mcdonaldsgift1000.com/wp-content/uploads/2019/09/friday.msstyle","",1,1570048785,"","","","",""
"5d950b12-e96c-44d4-8b1c-5662c0a8018c",5415,"Network activity","domain","www.mcdonaldsgift1000.com","",1,1570048786,"","","","",""
"3b69c4a0-bd5d-4634-9371-986fa91709cf",5415,"Other","text",".text","",0,1570048791,"name","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"35adcd55-267c-4e40-bae4-41182cffaf8f",5415,"Payload delivery","md5","9e84c6b700166302e23b39901cc7764e","",1,1570048792,"md5","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"115c6a61-7a8c-4a81-95a6-6eea84957203",5415,"Payload delivery","sha1","d2b07dd3d960b9c84f05dc8382d2529ba0374d63","",1,1570048792,"sha1","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"0d094852-c85e-4f73-92c4-12cadec3c17d",5415,"Payload delivery","sha256","86a7162ef194cd6bf158f5ba4bcc7385ca71783662f94da919616dde79d96070","",1,1570048793,"sha256","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"bb83f8a7-a119-4e99-8d30-6f7a1e5f2576",5415,"Other","size-in-bytes",36864,"",0,1570048793,"size-in-bytes","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"e335e4d5-0a09-4a3c-b95b-46376e5f75f9",5415,"Other","float",5.18206,"",0,1570048793,"entropy","","f57c4872-b441-47cd-acfc-e0004ac4573b","pe-section","file"
"42d37d9b-02ba-404a-b8a2-d109aac9d238",5415,"Other","text",".data","",0,1570048799,"name","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"d74c6a11-ff35-49f6-a345-5a7e2370dbba",5415,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570048801,"md5","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"89ad0834-f600-4c09-878a-4db108a0e52f",5415,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1570048802,"sha1","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"fa31240a-f48d-4032-8a0a-5c6d87ae28dd",5415,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1570048802,"sha256","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"0ddd15af-ff0e-46d7-8ac2-4ec9f88b3b7f",5415,"Other","size-in-bytes",4096,"",0,1570048802,"size-in-bytes","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"ccd362c4-c185-401c-a327-edc92a2a221c",5415,"Other","float",0.0,"",0,1570048803,"entropy","","71aa1b3e-cb87-4962-a76b-21c17e27a586","pe-section","file"
"69cef63e-f9fe-4cbc-ba25-a43adeeb34c5",5415,"Other","text",".rsrc","",0,1570048808,"name","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"8f67e627-2535-443d-86ce-6858807738f5",5415,"Payload delivery","md5","29176383a2fec3ca7477fa26e0927cf0","",1,1570048809,"md5","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"7d6eae18-ee1f-4be7-97f3-080b7d73c408",5415,"Payload delivery","sha1","1fb3832d990d97a30f12a412c6d404734d52b948","",1,1570048809,"sha1","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"38107588-a70b-4c46-b8cf-cc37435c62f9",5415,"Payload delivery","sha256","4b4e3f8f596d3438e5ce485a07e1bb08c27fa81807b4e5ce235ecaaac8b73a1d","",1,1570048810,"sha256","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"be8cdbab-f483-4034-bf61-6c2b8e777b3e",5415,"Other","size-in-bytes",12288,"",0,1570048810,"size-in-bytes","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"75ac338c-5c9b-4d12-bcb6-8856b45021cc",5415,"Other","float",6.8141,"",0,1570048810,"entropy","","4d45c454-2cd5-436e-a78d-0c6b864b16ce","pe-section","file"
"b93bc5ca-efe9-4d85-b01a-486b42904021",5415,"External analysis","link","https://www.virustotal.com/gui/file/c06a816c090b51027e06505cdaf5acd58826cec741b817ec695f71cdc1bd2160/detection","",0,1570048816,"permalink","","9091858e-8540-4f09-a740-67d91659526b","virustotal-report","misc"
"87760484-6ef0-4b9f-b303-bef6a54d06bd",5415,"Other","datetime","2019-10-01T01:20:06","",0,1570048817,"last-submission","","9091858e-8540-4f09-a740-67d91659526b","virustotal-report","misc"
"4228ab1d-bbac-40e0-a55f-5741aed9ee0d",5415,"Other","text","19/69","",0,1570048817,"detection-ratio","","9091858e-8540-4f09-a740-67d91659526b","virustotal-report","misc"

