uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feecf7c7-54a8-417b-bfaa-bc635ef4cc29",47342,"Payload delivery","filename","kzq5u7.zip","",0,1612970291,"","","","",""
"fca88b3d-3378-45e0-b57b-d60fda693948",47342,"Payload delivery","md5","24874eb41cbf9411404ad6a1c202121f","",1,1612970291,"","","","",""
"ed0a0e45-f67c-4c06-b64f-83aea5bba404",47342,"Payload delivery","sha1","2cfa93af738e2a89f893b2b774d00acff59e6e32","",1,1612970291,"","","","",""
"99a18d55-cfe5-426b-b736-6b83357d6f6c",47342,"Payload delivery","sha256","97fb5f6e1dd761fee35ebd430d761c215f450974ed4542fb5b89a32d1200cc49","",1,1612970291,"","","","",""
"fe1db882-8909-4876-a8ea-62adfca98013",47342,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612970291,"","","","",""
"af134b66-24ee-4f73-97d9-dcb1b2ed39a2",47342,"Payload delivery","imphash","dbd8c861c2a010d3ee2aa58b2deb6f1f","",0,1612970291,"","","","",""
"3992f0a3-a9ad-4bf1-8025-59cef72c2393",47342,"Network activity","url","http://www.power760.com/z95mjq2r.zip","",1,1612970291,"","","","",""
"75d13bbb-a955-42af-9e06-021ff589008b",47342,"Network activity","domain","www.power760.com","",1,1612970291,"","","","",""
"bf48144c-0ba6-4b72-9568-00ecb57d2a0b",47342,"Payload delivery","filename","u33wx0p3y.zip","",0,1612971984,"","","","",""
"5c1066fc-6078-42b1-9aea-e997ee42116e",47342,"Payload delivery","filename","flyvgzyx2.zip","",0,1612972084,"","","","",""
"30d8366b-0528-4984-b1e0-abd23e558d1f",47342,"Network activity","url","http://diwantrading.com/u33wx0p3y.zip","",1,1612972084,"","","","",""
"666ef1fe-2ee1-4769-a642-d324666e1db0",47342,"Network activity","domain","diwantrading.com","",1,1612972084,"","","","",""
"12d4bb33-519e-420b-8395-38f25d8652aa",47342,"Payload delivery","filename","r3fj2d.zip","",0,1612972465,"","","","",""
