uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20ca5f-92b8-4c0d-b288-08b6c0a8018c",17960,"Payload delivery","filename","IpvLye.arm7","",0,1579207263,"","","","",""
"5e20ca5f-1894-46c6-be86-08b6c0a8018c",17960,"Payload delivery","md5","65c7f51e1de9c4cf3614471088864333","",1,1579207263,"","","","",""
"5e20ca5f-0508-431e-b810-08b6c0a8018c",17960,"Payload delivery","sha1","aebab79a197f700f378950283ad6351015f89da5","",1,1579207263,"","","","",""
"5e20ca5f-8d9c-4b1a-884b-08b6c0a8018c",17960,"Payload delivery","sha256","fbe4e2c4e43994a7afc9b79f74135fc200d6312b310409f42acd36ae9dbbb055","",1,1579207263,"","","","",""
"5e20ca5f-54c0-43da-8156-08b6c0a8018c",17960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1579207263,"","","","",""
"5e20ca5f-763c-4195-a98f-08b6c0a8018c",17960,"Network activity","url","http://5.182.210.236/QpasYU/IpvLye.arm7","",1,1579207263,"","","","",""
"5e20ca5f-cefc-4703-9740-08b6c0a8018c",17960,"Network activity","ip-dst","5.182.210.236","",1,1579207263,"","","","",""
"4b0ca0ca-9591-4d3c-b703-a4333af3bf2d",17960,"External analysis","link","https://www.virustotal.com/gui/file/fbe4e2c4e43994a7afc9b79f74135fc200d6312b310409f42acd36ae9dbbb055/detection","",0,1579207264,"permalink","","b85ea1f7-27c9-45b5-a90d-148138a3f88e","virustotal-report","misc"
"70817ef9-f0f3-4076-b1ad-14c1d51c1a3d",17960,"Other","datetime","2020-01-16T19:47:03","",0,1579207264,"last-submission","","b85ea1f7-27c9-45b5-a90d-148138a3f88e","virustotal-report","misc"
"886116c8-8311-40ee-b0d5-c5e73a78cae7",17960,"Other","text","9/58","",0,1579207264,"detection-ratio","","b85ea1f7-27c9-45b5-a90d-148138a3f88e","virustotal-report","misc"

