uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72c74f2c-98c3-42ea-b629-e2b1589e0e5a",63122,"Payload delivery","filename","Chrome116378.apk","",0,1633798568,"","","","",""
"d6ddb9c9-b823-4fdb-81e4-84f6ca688565",63122,"Payload delivery","md5","75d9e274132bcc4d89b0222d9eb3ac42","",1,1633798568,"","","","",""
"f4807143-61b4-4914-92ae-8688f7d1f97e",63122,"Payload delivery","sha1","10f18190c4293d7dc47832684e08717ba18e81b9","",1,1633798568,"","","","",""
"d90717dc-2d5c-4806-b9a5-5d4578d0f0dc",63122,"Payload delivery","sha256","8b45d62be716ae47e436d318320a9953fecebee2fc6f081a3f5bd94c815effa9","",1,1633798568,"","","","",""
"6d9889cb-45c4-4c05-9650-11651a3feb50",63122,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1633798568,"","","","",""
"4ad3c223-3634-43ad-ad12-03e56fef1278",63122,"Network activity","url","https://cdn.discordapp.com/attachments/895979476100456470/896421757521653790/Chrome116378.apk","",1,1633798568,"","","","",""
"625cd821-d105-4946-b6dd-20fb26eacf37",63122,"Network activity","domain","cdn.discordapp.com","",1,1633798568,"","","","",""
"1b73e505-28c1-446b-88b9-9abe6af08ec7",63122,"External analysis","link","https://www.virustotal.com/gui/file/8b45d62be716ae47e436d318320a9953fecebee2fc6f081a3f5bd94c815effa9/detection","",0,1633798568,"permalink","","cf771ce4-7bd9-4ef2-bc72-baaa7713886d","virustotal-report","misc"
"ff6b7826-4a1c-4f5a-b7ee-ad6ef2b85721",63122,"Other","datetime","2021-10-09T15:08:32.000000+0000","",0,1633798568,"last-submission","","cf771ce4-7bd9-4ef2-bc72-baaa7713886d","virustotal-report","misc"
"e17054ec-489e-4e44-af04-d56018a13b50",63122,"Other","text","13/63","",0,1633798568,"detection-ratio","","cf771ce4-7bd9-4ef2-bc72-baaa7713886d","virustotal-report","misc"

