uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"662c1efc-e76e-43e3-b79b-02cf07638793",7392,"Payload delivery","filename","Revised_DWG_original_copy_for_confirmation.cab","",0,1647948620,"","","","",""
"54a1eb62-fa62-47a5-9ba9-1673c79d05c6",7392,"Payload delivery","md5","da10785099f1b2cdbfd5efa540f8ec7d","",1,1647948620,"","","","",""
"5d76f1c3-7478-42f9-a42b-7b125ed97570",7392,"Payload delivery","sha1","7b1eb28811c39e568226fd3e10b2c5c0f888adc7","",1,1647948620,"","","","",""
"f36a4fc6-8e73-456d-a684-1bcbdd77e9a7",7392,"Payload delivery","sha256","be0863a070ca4c171b80208a6087485c142f74a90c289f1e3dc1104135172b72","",1,1647948620,"","","","",""
"1e5d5218-3cce-40f5-a8c3-b2a1f936f4bc",7392,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 244287 bytes, 1 file, at 0x2c +A ""Revised DWG original copy for confirmation.exe"", number 1, 21 datablocks, 0x1503 compression","",0,1647948620,"","","","",""
"f5996127-eedc-4fee-b8a3-be5add38ca3a",7392,"Network activity","url","https://cdn.discordapp.com/attachments/847360629584560142/891937736909541428/Revised_DWG_original_copy_for_confirmation.cab","",1,1647948621,"","","","",""
"d5c5175c-4aea-4626-8327-271fe72fbd28",7392,"Network activity","domain","cdn.discordapp.com","",1,1647948621,"","","","",""
"cb40923d-8b52-4c72-a760-eeaced3d8941",7392,"External analysis","link","https://www.virustotal.com/gui/file/be0863a070ca4c171b80208a6087485c142f74a90c289f1e3dc1104135172b72/detection","",0,1647948633,"permalink","","0eeda051-20e8-4a11-91a9-8fdb78077c7b","virustotal-report","misc"
"1270ef1b-308d-43e9-b261-1bc4b3c22ea0",7392,"Other","datetime","2022-03-22T10:05:13.000000+0000","",0,1647948633,"last-submission","","0eeda051-20e8-4a11-91a9-8fdb78077c7b","virustotal-report","misc"
"02c90b53-c31f-4870-9265-bc09bb83c20c",7392,"Other","text","35/58","",0,1647948633,"detection-ratio","","0eeda051-20e8-4a11-91a9-8fdb78077c7b","virustotal-report","misc"

