uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c78d-a744-4759-b2b4-38adc0a80102",10542,"Payload delivery","filename","19dsdfsdfsdf.exe","",0,1591330701,"","","","",""
"5ed9c78d-d378-4732-9965-38adc0a80102",10542,"Payload delivery","md5","17176a91f23dbe4e82232ed80afa75a9","",1,1591330701,"","","","",""
"5ed9c78d-9bf4-4e37-820b-38adc0a80102",10542,"Payload delivery","sha1","d66be19803ed752b353bc5dc0b08ba1b356a5f27","",1,1591330701,"","","","",""
"5ed9c78d-ec84-4384-999e-38adc0a80102",10542,"Payload delivery","sha256","075c4e1176ab4b22456c6f89c4b1daeba3ca4327c341c01217a6dac912f3d934","",1,1591330701,"","","","",""
"5ed9c78d-308c-45a5-8b45-38adc0a80102",10542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330701,"","","","",""
"5ed9c78d-0e10-4c7a-a9cb-38adc0a80102",10542,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330701,"","","","",""
"5ed9c78d-f764-4f30-bb71-38adc0a80102",10542,"Network activity","url","http://www.adrelatemedia.com/haidress/19dsdfsdfsdf.exe","",1,1591330701,"","","","",""
"5ed9c78d-e4d0-4769-8798-38adc0a80102",10542,"Network activity","domain","www.adrelatemedia.com","",1,1591330701,"","","","",""
"c1718d98-f3ba-40bc-94bf-d05e35c8e118",10542,"Other","text",".text","",0,1591330702,"name","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"3e42a5a9-526d-4688-a0bb-5e49f5af1830",10542,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330702,"md5","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"ee281e2f-31b0-4359-80b4-72aeddb7d681",10542,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330702,"sha1","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"77409c57-9b78-478c-91d5-6f69c4a89d05",10542,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330702,"sha256","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"077200cb-a492-4c6f-8657-45ce1b930979",10542,"Other","size-in-bytes",231424,"",0,1591330702,"size-in-bytes","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"c0a0ac05-2962-46af-be8d-9188ecd8441e",10542,"Other","float",5.08273,"",0,1591330702,"entropy","","82234157-1291-41e1-b89e-96465257120d","pe-section","file"
"6ab3cdc4-55f1-4053-849c-2d6771591626",10542,"Other","text",".data","",0,1591330703,"name","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"26b9233f-bbc7-4c27-a507-eb4cb23601cc",10542,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330703,"md5","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"1e804ecd-40db-4fa6-97ef-142e1492285e",10542,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591330703,"sha1","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"6433089c-104f-4994-b2e6-79168e5d7883",10542,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591330703,"sha256","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"7a53091b-d178-43fe-baa3-93c8e50d04a7",10542,"Other","size-in-bytes",226816,"",0,1591330703,"size-in-bytes","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"594a75ac-5005-4252-8a31-8830a02c2818",10542,"Other","float",4.32299,"",0,1591330703,"entropy","","feed0ebd-74c9-4eb0-b2a7-ec9ecd4e604c","pe-section","file"
"3ae6d35b-569b-4a26-86d4-e04b283a9bc8",10542,"Other","text",".rsrc","",0,1591330705,"name","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"b48bd19e-9682-4854-ae89-79cff809e65c",10542,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591330705,"md5","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"170fa126-6d20-4ff9-99e3-ec13f743fc44",10542,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591330705,"sha1","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"dee83d53-4e7b-49d5-960c-29b583ee3664",10542,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591330705,"sha256","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"9276889d-6976-4a0c-b6ed-a9a0f4ec19e5",10542,"Other","size-in-bytes",4608,"",0,1591330705,"size-in-bytes","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"114c68e3-7967-45cc-856a-97edd698d0aa",10542,"Other","float",3.67872,"",0,1591330705,"entropy","","a723cd31-4525-4c75-a706-12603bae1c2b","pe-section","file"
"4eba17b1-d5ba-4a69-98a0-016fb2b0ac90",10542,"External analysis","link","https://www.virustotal.com/gui/file/075c4e1176ab4b22456c6f89c4b1daeba3ca4327c341c01217a6dac912f3d934/detection","",0,1591330706,"permalink","","4153e371-fea4-4188-b13d-6806c84f2a37","virustotal-report","misc"
"249ae095-fd54-4ebb-bfb1-2519b093545f",10542,"Other","datetime","2020-06-05T02:45:36.000000+0000","",0,1591330706,"last-submission","","4153e371-fea4-4188-b13d-6806c84f2a37","virustotal-report","misc"
