uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e44202c-9ca8-48c8-8734-4315c0a8018c",1575,"Payload delivery","filename","11feb_encrypted_B16478F.bin","",0,1581522988,"","","","",""
"5e44202c-a1f8-44a0-9fdd-4315c0a8018c",1575,"Payload delivery","md5","80efc8a697f0fa1b082a62ee69a2bb58","",1,1581522988,"","","","",""
"5e44202c-d8ec-4be8-b3db-4315c0a8018c",1575,"Payload delivery","sha1","9356cb4fd7adde39bb73c6983ffbbd9a73bc42b4","",1,1581522988,"","","","",""
"5e44202d-05f8-454e-87d1-4315c0a8018c",1575,"Payload delivery","sha256","20d286ee6df137634e37eae6964393ec7ad02a266fcb1dff64499a35b7e4be62","",1,1581522989,"","","","",""
"5e44202d-5598-45fe-927f-4315c0a8018c",1575,"Payload delivery","mime-type","data","",0,1581522989,"","","","",""
"5e44202d-70f0-476a-9eaf-4315c0a8018c",1575,"Network activity","url","http://cermiamakmur.com/ii/11feb_encrypted_B16478F.bin","",1,1581522989,"","","","",""
"5e44202d-65e4-47d6-bfe5-4315c0a8018c",1575,"Network activity","domain","cermiamakmur.com","",1,1581522989,"","","","",""
"0f6d44db-1263-4443-8b26-5a8bb744c3d5",1575,"External analysis","link","https://www.virustotal.com/gui/file/20d286ee6df137634e37eae6964393ec7ad02a266fcb1dff64499a35b7e4be62/detection","",0,1581522992,"permalink","","df2e5def-bf51-40fe-9f22-7d64703f0dc7","virustotal-report","misc"
"2bc89b85-32ba-49fe-be41-aa6da0d47bea",1575,"Other","datetime","2020-02-12T15:35:17","",0,1581522992,"last-submission","","df2e5def-bf51-40fe-9f22-7d64703f0dc7","virustotal-report","misc"
"f1b02cd3-c698-4948-8a5b-be554fecab17",1575,"Other","text","0/60","",0,1581522992,"detection-ratio","","df2e5def-bf51-40fe-9f22-7d64703f0dc7","virustotal-report","misc"

