uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23abf7-8958-48b1-b54e-5e26c0a8018c",18127,"Payload delivery","filename","now.exe","",0,1579396087,"","","","",""
"5e23abf7-fa24-4269-964c-5e26c0a8018c",18127,"Payload delivery","md5","446f2f2251f17f4d2de1d1ea614ddd2f","",1,1579396087,"","","","",""
"5e23abf7-ac68-45d5-94b4-5e26c0a8018c",18127,"Payload delivery","sha1","970de1dd2556d6e7abfb20e5c61d2e9c5b54b272","",1,1579396087,"","","","",""
"5e23abf7-377c-4439-b6d2-5e26c0a8018c",18127,"Payload delivery","sha256","166c1cb0964d4ffe234c0053da21d8f9411fddeac9d7949c4e643a6f8d83cca6","",1,1579396087,"","","","",""
"5e23abf7-6f90-4484-81f3-5e26c0a8018c",18127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579396087,"","","","",""
"5e23abf7-6b78-41f2-a6d7-5e26c0a8018c",18127,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579396087,"","","","",""
"5e23abf7-0364-462c-ae2d-5e26c0a8018c",18127,"Network activity","url","http://milappresses.com/now.exe","",1,1579396087,"","","","",""
"5e23abf7-645c-4bb1-9c52-5e26c0a8018c",18127,"Network activity","domain","milappresses.com","",1,1579396087,"","","","",""
"67fb0c01-b888-45b8-9f02-1d23f86b8c32",18127,"Other","text",".text","",0,1579396088,"name","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"8bdc87ec-05df-4723-9504-18bf9196fa48",18127,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579396088,"md5","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"550ebd68-ce53-4484-b5a3-1498edcb20fa",18127,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579396088,"sha1","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"bd617485-2ef8-4da7-9dc7-71ef10bf3d5f",18127,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579396088,"sha256","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"9ce2ee17-a812-4a2a-858c-00342ea4583d",18127,"Other","size-in-bytes",581120,"",0,1579396088,"size-in-bytes","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"1e16599c-7409-4f61-a1e8-40555a7cf245",18127,"Other","float",6.67612,"",0,1579396088,"entropy","","dacfb441-434b-417e-bae7-33fc8b631fae","pe-section","file"
"5161b361-1968-45d8-b8ac-c7ce4fb03936",18127,"Other","text",".rdata","",0,1579396088,"name","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"1e9f78fa-2b54-4e40-a0c9-2040fbdbfedf",18127,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579396088,"md5","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"850d0441-c738-4101-9f93-604f4fc9cc88",18127,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579396088,"sha1","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"30a23db1-3d5e-411c-8ff0-439903047352",18127,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579396088,"sha256","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"3da68502-3416-464f-a0ec-59afb3c9285f",18127,"Other","size-in-bytes",188928,"",0,1579396088,"size-in-bytes","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"97e1ec16-ac57-4154-b68a-eeee8486e5fb",18127,"Other","float",5.76011,"",0,1579396088,"entropy","","767a5859-d87d-4234-88b7-e235b0fdcafc","pe-section","file"
"51aa3435-d548-44a6-91ac-fe57ed4b240f",18127,"Other","text",".data","",0,1579396088,"name","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"67cbff56-e8f4-4b19-9345-f0cea4dfe766",18127,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579396088,"md5","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"acef9782-002b-4438-bb1f-4dbc734b9c7a",18127,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579396088,"sha1","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"3f46f3d9-ac48-401c-836b-e87169238b92",18127,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579396088,"sha256","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"9b0d5aa3-82a9-4a7a-a350-228835f3329d",18127,"Other","size-in-bytes",20992,"",0,1579396088,"size-in-bytes","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"317eba02-b8ba-486f-8928-6204853d3818",18127,"Other","float",1.19875,"",0,1579396088,"entropy","","c7329ed9-a609-4d4f-b9eb-b11b2520f77a","pe-section","file"
"98b93a61-6ef3-49c0-8fc2-e70161dcc3b7",18127,"Other","text",".rsrc","",0,1579396089,"name","","f3c3cd3d-740a-4567-8429-6d333e1e722c","pe-section","file"
