uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2994-870c-44f0-b71d-01dcc0a80102",20031,"Payload delivery","filename","edo.mips","",0,1594632596,"","","","",""
"5f0c2994-4d54-4749-bd4f-01dcc0a80102",20031,"Payload delivery","md5","b68eed29b38829346798c78f796df27e","",1,1594632596,"","","","",""
"5f0c2994-5cfc-47be-bb2d-01dcc0a80102",20031,"Payload delivery","sha1","1892af769f515490c536f9e8c324619027eb3db2","",1,1594632596,"","","","",""
"5f0c2994-8ca0-4707-a01a-01dcc0a80102",20031,"Payload delivery","sha256","d53b1c8bd2ebbb08dcc73880fc3d843cd9708bd4e3ce45031576c2d2b4a933eb","",1,1594632596,"","","","",""
"5f0c2994-2be0-4ccb-9531-01dcc0a80102",20031,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594632596,"","","","",""
"5f0c2994-10d8-4f4f-9f92-01dcc0a80102",20031,"Network activity","url","http://45.95.168.86/bins/edo.mips","",1,1594632596,"","","","",""
"5f0c2994-a6b8-433c-b48c-01dcc0a80102",20031,"Network activity","ip-dst","45.95.168.86","",1,1594632596,"","","","",""
"eef303b5-6355-4931-a275-29dbb66562fe",20031,"External analysis","link","https://www.virustotal.com/gui/file/d53b1c8bd2ebbb08dcc73880fc3d843cd9708bd4e3ce45031576c2d2b4a933eb/detection","",0,1594632603,"permalink","","e909f51d-5ca3-4946-b874-9ba772814b77","virustotal-report","misc"
"4422bd98-1ef8-4d96-b796-b5713037e47d",20031,"Other","datetime","2020-07-13T08:05:32.000000+0000","",0,1594632603,"last-submission","","e909f51d-5ca3-4946-b874-9ba772814b77","virustotal-report","misc"
"a0b9f669-c018-40d8-9f38-12ab64123b66",20031,"Other","text","4/60","",0,1594632603,"detection-ratio","","e909f51d-5ca3-4946-b874-9ba772814b77","virustotal-report","misc"

