uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2e4a-5b40-4d34-b882-461dc0a8018c",6658,"Payload delivery","filename","mips","",0,1570451018,"","","","",""
"5d9b2e4a-6c14-425a-97e4-461dc0a8018c",6658,"Payload delivery","md5","33871a5bd680e27503a9e29eae332db5","",1,1570451018,"","","","",""
"5d9b2e4a-c514-4381-b3a2-461dc0a8018c",6658,"Payload delivery","sha1","867e310bc61c9527c5f2021611a6026c70a9b419","",1,1570451018,"","","","",""
"5d9b2e4a-99f8-4e2b-92c3-461dc0a8018c",6658,"Payload delivery","sha256","22177a3cbcc1736f0e93abb33f783c2018edc9231b7566a8a7de4637383f150e","",1,1570451018,"","","","",""
"5d9b2e4a-7634-47fb-808c-461dc0a8018c",6658,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570451018,"","","","",""
"5d9b2e4a-756c-4d4d-bb4d-461dc0a8018c",6658,"Network activity","url","http://185.172.110.209/mips","",1,1570451018,"","","","",""
"5d9b2e4a-77b0-4d6d-8011-461dc0a8018c",6658,"Network activity","ip-dst","185.172.110.209","",1,1570451018,"","","","",""
"e89a28ef-c94e-4a76-abe7-3b48a4be54af",6658,"External analysis","link","https://www.virustotal.com/gui/file/22177a3cbcc1736f0e93abb33f783c2018edc9231b7566a8a7de4637383f150e/detection","",0,1570451018,"permalink","","a34f2b2d-c836-435c-961d-5136b74d486e","virustotal-report","misc"
"d63f9cd5-370e-4457-8a3f-5525b708592c",6658,"Other","datetime","2019-10-07T11:12:25","",0,1570451018,"last-submission","","a34f2b2d-c836-435c-961d-5136b74d486e","virustotal-report","misc"
"799e444f-2bac-47dd-a782-07b6407e608a",6658,"Other","text","29/56","",0,1570451018,"detection-ratio","","a34f2b2d-c836-435c-961d-5136b74d486e","virustotal-report","misc"

