uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3225749f-e582-4b71-91e8-b3ce459c1d62",61190,"Payload delivery","filename","Tartine.exe","",0,1632226992,"","","","",""
"84d7713b-4527-4d8a-871e-f2f2db74e76c",61190,"Payload delivery","md5","3dcb3e84135c33dff6d6268e939b5b82","",1,1632226992,"","","","",""
"e30307cd-c22f-4ba0-ab9c-a83d0887e85e",61190,"Payload delivery","sha1","e6839d2990f40641c8109aad9b47c1e5ce6681b1","",1,1632226993,"","","","",""
"cb8ab0ef-e2a2-400a-b232-5cfd7a441576",61190,"Payload delivery","sha256","8c691146104b754406321f8707741ef9ea2b1ed3b8cdfc9b017e9d2b154f41a4","",1,1632226993,"","","","",""
"1522917f-dfd8-4fcd-b28a-477fd7cabd14",61190,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632226993,"","","","",""
"ac7faca5-ec70-49d9-9cc6-560a4c2509bb",61190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632226993,"","","","",""
"e70948b8-9f8b-48a4-98c8-f33ebd561286",61190,"Network activity","url","https://cdn.discordapp.com/attachments/844166256269328397/889562253681119272/Tartine.exe","",1,1632226993,"","","","",""
"4c4f3987-3bc8-4923-8e63-113fb58afdcf",61190,"Network activity","domain","cdn.discordapp.com","",1,1632226993,"","","","",""
"0ec4f51f-7f35-4916-a62b-a2415a345c1c",61190,"Other","text",".text","",0,1632226993,"name","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"1f01db84-314d-4a01-97f6-49260eaba74c",61190,"Payload delivery","md5","6fe3b9a26453fd765e6411108906a262","",1,1632226993,"md5","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"e8317a3d-5baa-4108-8d00-59ae7e648af7",61190,"Payload delivery","sha1","d9d1280b5cb905005e3637685f039801d4414f07","",1,1632226993,"sha1","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"dbb57899-93e4-42ec-9493-dcba5b17f242",61190,"Payload delivery","sha256","9c3230c0995c9a81ca941a10f5e263e561266c4a62d5505ee630e4d660c41c79","",1,1632226993,"sha256","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"0511abad-46b2-4bdf-826d-400eb9cb6e95",61190,"Other","size-in-bytes",443904,"",0,1632226993,"size-in-bytes","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"18653590-3635-4621-83dd-f2509e2a1179",61190,"Other","float",3.724,"",0,1632226993,"entropy","","1ca1660a-3693-491f-b740-735a482ed058","pe-section","file"
"26241492-6723-42d6-9d4a-d4c184c7dff2",61190,"Other","text",".rsrc","",0,1632226998,"name","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"5e2420af-ed1c-4e2f-82e9-86d8e576182c",61190,"Payload delivery","md5","bb31dda28d6ef4d9ef6dd888d4565d4b","",1,1632226999,"md5","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"5dfe67a6-3547-4f74-ad63-b2e8bfb107f3",61190,"Payload delivery","sha1","6c14be55b7c8d5dd18e1f8f9066384153d405631","",1,1632227000,"sha1","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"1c0cf33c-e945-4bd7-b7a9-abd1dbd65967",61190,"Payload delivery","sha256","ef442099ed8e64634d06bdb9b937d5a2b851fd7bdcaf125e82215bc21c6c537d","",1,1632227000,"sha256","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"29a14a8e-f9d7-4bdd-a120-5ebb157c2bbb",61190,"Other","size-in-bytes",1024,"",0,1632227000,"size-in-bytes","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"6d3c21af-1f1b-4715-b475-78f11b2c8509",61190,"Other","float",2.13537,"",0,1632227000,"entropy","","d8b2448c-728b-45da-8d4f-513377c4fc49","pe-section","file"
"2b04efff-e6a8-45ea-a0a4-3d8989677da1",61190,"Other","text",".reloc","",0,1632227000,"name","","6e5cdb1a-cf8c-4856-9870-23ffd21503a8","pe-section","file"
"b7c63983-97cf-406b-9fca-9f06fc98e98b",61190,"Payload delivery","md5","7acf09d7875772504cb720d13bba933c","",1,1632227000,"md5","","6e5cdb1a-cf8c-4856-9870-23ffd21503a8","pe-section","file"
"2997be38-227b-4ed7-aa08-b15e91d57b5c",61190,"Payload delivery","sha1","fb9f9bfc2f80266a44fc41baca3eaf54dc905402","",1,1632227000,"sha1","","6e5cdb1a-cf8c-4856-9870-23ffd21503a8","pe-section","file"
"3ba1d7c7-b76e-4d6d-bd66-35cc62043460",61190,"Payload delivery","sha256","18642d10b4d4bf133f4a20cf77aa823ce212760bee780dbfd12869c8be99b278","",1,1632227000,"sha256","","6e5cdb1a-cf8c-4856-9870-23ffd21503a8","pe-section","file"
