uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96bbe20-c1a9-4443-8d5d-357a21f3954f",21913,"Payload delivery","filename","sHXCBeFkYKDbfLA.exe","",0,1661873951,"","","","",""
"d1bfc45b-6870-4311-a22a-cd40d4ae0f3e",21913,"Payload delivery","md5","f208dda92687abb2ffe35d60bde7f3ff","",1,1661873951,"","","","",""
"d81dab18-98f3-4b3e-a8fe-c1f2cd416eb3",21913,"Payload delivery","sha1","851930da85df67d3e30bc2f0cd7e6019396e253c","",1,1661873951,"","","","",""
"0d33f98b-6021-4099-b279-eb35e209c29a",21913,"Payload delivery","sha256","3701157b214aa6872d385f86a92b7260b8eea6b3af2a1f0f2f0dcbf6945fb9a0","",1,1661873951,"","","","",""
"45e47dfd-9640-43d9-8866-cb0c5952d3d4",21913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661873951,"","","","",""
"f0a969cf-e887-4bd1-a82f-48a9e4645600",21913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661873951,"","","","",""
"f3203e1a-cf29-4fdf-b6ff-365ac9ecc511",21913,"Network activity","url","http://37.139.129.142/htdocs/sHXCBeFkYKDbfLA.exe","",1,1661873951,"","","","",""
"35fcbf24-66a1-4c73-84d4-f66da6ade0bc",21913,"Network activity","ip-dst","37.139.129.142","",1,1661873951,"","","","",""
"2c195ee8-6079-45f5-a53b-29ea4c01de7c",21913,"Other","text",".text","",0,1661873951,"name","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"fbe024cb-d42b-4837-893e-7b2d1919a7ca",21913,"Payload delivery","md5","f033f5d1cfc504a4e15f98b3c6a857e1","",1,1661873951,"md5","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"cbcbe64a-93cc-4473-ba34-86a44e6e13ca",21913,"Payload delivery","sha1","ff78e06199d1d0c5cb7ae4e63a0e4668e6b1582e","",1,1661873951,"sha1","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"268dfc8f-0e24-4a74-ba73-aa26b15c48df",21913,"Payload delivery","sha256","d0a97f618870d052119c9db40b87c4bc4ac41e4a2ac272b80c84d5135a082cde","",1,1661873951,"sha256","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"e29419b1-0af4-4e71-bac1-739a7672233d",21913,"Other","size-in-bytes",105472,"",0,1661873951,"size-in-bytes","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"3a19b28d-cf37-4abb-9121-8ce284871c10",21913,"Other","float",5.84936,"",0,1661873951,"entropy","","932e34ec-f816-4c26-808d-9043e45c4c2d","pe-section","file"
"37e24ab0-34e7-421e-9842-be689eb5dbb3",21913,"Other","text",".rsrc","",0,1661873951,"name","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"86112e1e-b81c-42ee-9f2e-31963cdef209",21913,"Payload delivery","md5","f39c46037d4337c509cf89b78641def0","",1,1661873951,"md5","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"6843aa57-5fb0-415e-9190-a84ec54a6e28",21913,"Payload delivery","sha1","0a47651bb1e19f2f8d332860cdb692492088ca26","",1,1661873951,"sha1","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"840695ef-40bd-423e-b04b-fbbf258b98ed",21913,"Payload delivery","sha256","a8e96fcb5fda448f4014fc408d0a43ae7e014f68f2a975e0b38154e028b8c4b9","",1,1661873951,"sha256","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"4b9bce3b-b0f4-4ba5-8d31-30b111d1998b",21913,"Other","size-in-bytes",2048,"",0,1661873951,"size-in-bytes","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"4c5f7625-68b1-46a7-a09c-6e58f3970d21",21913,"Other","float",2.99445,"",0,1661873951,"entropy","","51b5611d-fe36-4566-91ef-5d09c8b1e0a7","pe-section","file"
"ecf82f11-c5d0-4696-891b-f8189e49e28f",21913,"Other","text",".reloc","",0,1661873952,"name","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"
"5245b2dd-d96f-436c-a73f-82526331276d",21913,"Payload delivery","md5","d9b3470ce9865e4c1b33096593d7890f","",1,1661873952,"md5","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"
"d0e19c42-2880-4c0d-9579-451ba91a3476",21913,"Payload delivery","sha1","af1de129af3ef71e2f3da3f0141da34017c539b0","",1,1661873952,"sha1","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"
"16dbab9d-5ce2-4812-98be-135f7e3a6136",21913,"Payload delivery","sha256","a8115779dece5128eb0edafbe3e5cec694af95de7888902eacc33b7504e215eb","",1,1661873952,"sha256","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"
"e4253874-3366-4c7c-97d0-a1c5c1beaeb2",21913,"Other","size-in-bytes",1024,"",0,1661873952,"size-in-bytes","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"
"0b5feef6-1cd7-4fc2-918c-db9d6afb30fe",21913,"Other","float",0.0558553,"",0,1661873952,"entropy","","72c6b6e1-836e-4c32-956d-37cbd995f07e","pe-section","file"

