uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682b9f17-dc98-4d53-b7f8-8cafc18415fa",40431,"Payload delivery","filename","boatnet.m68k","",0,1683892805,"","","","",""
"55328ca6-8aec-41d5-a02a-dbe35d64ed5e",40431,"Payload delivery","md5","16673a1065b8a15f91fa336ed2706030","",1,1683892805,"","","","",""
"a9fb8efa-1b88-472a-b1db-9369ffb6d56b",40431,"Payload delivery","sha1","c838e8c8fd051481ad74ac210e318359e7975e31","",1,1683892805,"","","","",""
"6bcc43fd-be28-4cf1-bbd3-6326c2779118",40431,"Payload delivery","sha256","32b10a8ccdb00fa38c2c20432915a13688145e98f2ccfb439cc609048b1e209e","",1,1683892805,"","","","",""
"e60d1e24-0ea7-4bb1-86f9-8272bd1a99d9",40431,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683892805,"","","","",""
"99139db1-7ac3-4f04-8a41-71e675409ee8",40431,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.m68k","",1,1683892805,"","","","",""
"d639fd4e-60b4-4137-ba7e-33f7432c8569",40431,"Network activity","ip-dst","194.87.151.56","",1,1683892805,"","","","",""
"71f4b9d2-b6b0-4852-8f45-599ae1f29be8",40431,"External analysis","link","https://www.virustotal.com/gui/file/32b10a8ccdb00fa38c2c20432915a13688145e98f2ccfb439cc609048b1e209e/detection","",0,1683892805,"permalink","","b1f2df94-4eb3-43fd-ab22-752b56a172cb","virustotal-report","misc"
"151334b9-06a7-4cb1-93d4-38ab8207bbe3",40431,"Other","datetime","2023-05-12T11:28:38.000000+0000","",0,1683892805,"last-submission","","b1f2df94-4eb3-43fd-ab22-752b56a172cb","virustotal-report","misc"
"550dfa9d-fb4b-4afd-aee7-e87f475dfd1e",40431,"Other","text","38/61","",0,1683892805,"detection-ratio","","b1f2df94-4eb3-43fd-ab22-752b56a172cb","virustotal-report","misc"

