uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c339457b-2f1e-424b-a7de-5225435bc15e",6353,"Payload delivery","filename","dev_sshd","",0,1646433423,"","","","",""
"89144247-b396-465f-86bd-f47ef4aa12bb",6353,"Payload delivery","md5","25d4585b5d6bc74971d7c0d03b65cdd0","",1,1646433423,"","","","",""
"fc8b8fc4-efdd-43d2-a74a-986809d73af9",6353,"Payload delivery","sha1","5e7387faf60977aff490fa109e12aa256e34c700","",1,1646433423,"","","","",""
"2a09c987-fb3a-466d-a982-9b3377f8590e",6353,"Payload delivery","sha256","38178574a5ff459b732775e483d6a91aa95ce653e66fb6040812da2acf6a17f7","",1,1646433423,"","","","",""
"186d02eb-99dd-4395-b32f-0d937dec6bfd",6353,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646433423,"","","","",""
"1a446403-7702-4df9-a446-5736d5e968a7",6353,"Network activity","url","http://158.101.118.236/dev_sshd","",1,1646433423,"","","","",""
"774c9179-3ed7-44bc-a276-aa1400dd8e8b",6353,"Network activity","ip-dst","158.101.118.236","",1,1646433423,"","","","",""
"eafb867f-032a-4a85-b2ae-cbf0659b18c6",6353,"External analysis","link","https://www.virustotal.com/gui/file/38178574a5ff459b732775e483d6a91aa95ce653e66fb6040812da2acf6a17f7/detection","",0,1646433424,"permalink","","f7cffa41-f26b-4748-9616-1d8eeb8152b7","virustotal-report","misc"
"6556f34e-3cb6-4219-963f-07e7b21b5584",6353,"Other","datetime","2022-02-18T13:03:42.000000+0000","",0,1646433424,"last-submission","","f7cffa41-f26b-4748-9616-1d8eeb8152b7","virustotal-report","misc"
"636d20a5-c24b-4d66-9ac1-f04ca30d9c9f",6353,"Other","text","34/62","",0,1646433424,"detection-ratio","","f7cffa41-f26b-4748-9616-1d8eeb8152b7","virustotal-report","misc"

