uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdae5015-9ca7-42a9-9eca-93ee49b9d4c6",41076,"Payload delivery","filename","winlog.exe","",0,1608537379,"","","","",""
"e4d1d663-7f2e-4c49-9e36-ea550320d072",41076,"Payload delivery","md5","6afe65a67db47fb50ae3506d8e6e0e4d","",1,1608537379,"","","","",""
"803509cd-f1cb-42df-9d78-6800965b78fa",41076,"Payload delivery","sha1","5e6cab346e116e41ce406e866b6f45e1388a1a42","",1,1608537379,"","","","",""
"a3e6555c-e490-410e-b28d-0c24366f73fa",41076,"Payload delivery","sha256","58866c4923f6fc42aad797db09f78b73d092f4d919e5723bc45549655d6373b5","",1,1608537379,"","","","",""
"487dfc3b-43a5-4942-a608-4975637f9a07",41076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608537379,"","","","",""
"94f9ac70-da0d-4ec8-8c46-adf61a0ff0a9",41076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608537379,"","","","",""
"f3a2756b-83ba-4152-90e0-a2289c4ebdd1",41076,"Network activity","url","http://stdyneverwalkachinese2loneinlifekstgqm.ydns.eu/chnsfrnd2/winlog.exe","",1,1608537379,"","","","",""
"0ca5df7c-9e5d-4cd2-9207-e7319a2bbb02",41076,"Network activity","domain","stdyneverwalkachinese2loneinlifekstgqm.ydns.eu","",1,1608537379,"","","","",""
"19e342e1-ae0b-41e0-aafc-7f503c287de5",41076,"Other","text",".text","",0,1608537379,"name","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"ff6b7b6e-10b5-46ab-b0a9-1181f9fea917",41076,"Payload delivery","md5","880db1f1ddb33d46f76517330d2ff441","",1,1608537379,"md5","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"ee5ccf83-929a-4eda-9c83-3d172edfa74c",41076,"Payload delivery","sha1","4d64123f7b16e7c3de139578fdc2237031d9d951","",1,1608537379,"sha1","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"b2042d30-256f-4ded-96d5-a44008527f4e",41076,"Payload delivery","sha256","d1c2ad9cb3bf265111a5ac460ca6d16516eec0ade7407c7d0b8fe817be886d3b","",1,1608537379,"sha256","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"c0a77865-9956-40b0-b477-c669f93d593d",41076,"Other","size-in-bytes",579072,"",0,1608537379,"size-in-bytes","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"fe1d4401-f3af-4343-9b14-d0b4e5444dac",41076,"Other","float",7.31768,"",0,1608537379,"entropy","","fe018792-74bf-46bb-9183-dd988c73d9b3","pe-section","file"
"c263f018-4206-48f6-871b-fe12a535615f",41076,"Other","text",".rsrc","",0,1608537379,"name","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"ef568258-8dbf-46ef-b73f-51b65b573285",41076,"Payload delivery","md5","02b1169f607a61ea5b0093bf4434d5ae","",1,1608537379,"md5","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"49334eb5-39dd-4c1a-ac6c-1e552a5a34d0",41076,"Payload delivery","sha1","093408e41e2e8ebad82a0bf3101ffbf6b59b7245","",1,1608537379,"sha1","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"9d260cf8-a29f-4b20-b30d-3e8a8f0cbaa3",41076,"Payload delivery","sha256","26dc455c2aeddb3fe5a06ee422638a6fe351d52f4692e8f1075586ff42e8312e","",1,1608537379,"sha256","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"4449b45f-6798-4a60-b09b-06eeb5c05eaf",41076,"Other","size-in-bytes",1536,"",0,1608537379,"size-in-bytes","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"9b4a92df-4e35-460e-9c15-67ca0c97e4ca",41076,"Other","float",4.08593,"",0,1608537380,"entropy","","75685c91-e71e-480b-992a-683fd4fff496","pe-section","file"
"ced6c4b9-91ac-4724-9bdc-3c15959fefde",41076,"Other","text",".reloc","",0,1608537380,"name","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"4bbf332b-03ab-4d6c-a783-94e54d6710f4",41076,"Payload delivery","md5","6198436c0198458228ddb0f0236b9790","",1,1608537380,"md5","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"77440815-e6f4-4b02-a558-5be41797f991",41076,"Payload delivery","sha1","47c5c1d6b6da62ff2cce62f19c92a3745a5013f0","",1,1608537380,"sha1","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"2d9323c1-97ae-4889-9e48-a4012b921268",41076,"Payload delivery","sha256","02198ece0e58dd0d205847ebc0906d697272b1b570ec7c05814a429575430153","",1,1608537380,"sha256","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"10954e32-4ae0-420b-8064-2bc1c058e3e2",41076,"Other","size-in-bytes",512,"",0,1608537380,"size-in-bytes","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"008c6bd4-15fa-4000-9cdc-201e24ac01d0",41076,"Other","float",0.10191,"",0,1608537380,"entropy","","a398015a-fe84-4167-8f39-0171a1fb2ab7","pe-section","file"
"09697ec4-60da-4946-b0dc-3e3cffa5ebd6",41076,"External analysis","link","https://www.virustotal.com/gui/file/58866c4923f6fc42aad797db09f78b73d092f4d919e5723bc45549655d6373b5/detection","",0,1608537380,"permalink","","7e93596f-1360-4fe2-8fcc-e7e483de3501","virustotal-report","misc"
"df05cf3b-4239-4553-8609-4aad7d7b50ba",41076,"Other","datetime","2020-12-21T06:14:41.000000+0000","",0,1608537380,"last-submission","","7e93596f-1360-4fe2-8fcc-e7e483de3501","virustotal-report","misc"
"608a5387-c116-405c-b11f-3391074e4994",41076,"Other","text","22/70","",0,1608537380,"detection-ratio","","7e93596f-1360-4fe2-8fcc-e7e483de3501","virustotal-report","misc"

