uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909225ce-88c3-41d2-b738-5a966e06b16a",10261,"Payload delivery","filename","vWw","",0,1696597928,"","","","",""
"cdf0e885-fe0d-45e1-b1ea-db657883786f",10261,"Payload delivery","md5","7013d71ea114a31e40fa2df25cf98f7a","",1,1696597928,"","","","",""
"2e1efc7a-20f4-41d9-953e-52842f720295",10261,"Payload delivery","sha1","6b2ebce0d6a915e93a13f4a6288ab854a793efd7","",1,1696597928,"","","","",""
"0047d4e5-fe5a-4c2c-abd4-d1b0d0918146",10261,"Payload delivery","sha256","be02375452ba0a8f73710bc4258f3a2e261d85cd55193766a1f978c1dfc940d7","",1,1696597928,"","","","",""
"0abc373b-a112-4e3a-86b0-b2939ca396a7",10261,"Payload delivery","mime-type","application/x-dosexec","",0,1696597928,"","","","",""
"7985f988-aadf-4f02-a7f0-d6f7660cd82f",10261,"Payload delivery","imphash","01258e3fa22d5155e8bc9fbcb393fd37","",0,1696597928,"","","","",""
"77763646-c986-4217-a9b1-ae23c78da3c5",10261,"Network activity","url","http://162.19.130.45/Gdt5p3y/vWw","",1,1696597928,"","","","",""
"8c3b5053-9afb-4694-a31b-88dce2f2be2e",10261,"Network activity","ip-dst","162.19.130.45","",1,1696597928,"","","","",""
"27fe718d-8c4f-416e-9c05-263ee48e2aa9",10261,"Other","text",".text","",0,1696597928,"name","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"2053e231-6764-489f-84e4-1fd78fea04db",10261,"Payload delivery","md5","23eb136c0d73363685195d620f5d7e13","",1,1696597928,"md5","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"c65c1ee4-6e5a-41e2-be70-33ecb17ca349",10261,"Payload delivery","sha1","b7fb755618a2306c47156f7a284209770976d6a4","",1,1696597928,"sha1","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"21c3fbef-21fa-4b72-9b2a-1a30f575dc7c",10261,"Payload delivery","sha256","11b899a2ca3e13e0433346679d9a5820893d58420e4233cb1a97c84dbcf543c1","",1,1696597928,"sha256","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"dcb3c93c-692e-4a68-8cf6-ff120b4ac211",10261,"Other","size-in-bytes",16896,"",0,1696597928,"size-in-bytes","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"1828d948-3113-4a2d-aa34-cc65fbe3969b",10261,"Other","float",6.35365,"",0,1696597928,"entropy","","6de4c072-c35d-459f-8a7a-d00b33884c40","pe-section","file"
"a1cfcfb7-7cf0-4895-a3ab-1b23c82dc00e",10261,"Other","text",".rdata","",0,1696597928,"name","","da469bff-4e8c-4497-b880-cddb7280aeb2","pe-section","file"
