uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c693d-a4e0-4a5d-8515-198dc0a8018c",3766,"Payload delivery","filename","toyotas_encrypted_9EADE0.bin","",0,1585211709,"","","","",""
"5e7c693d-89c8-495b-b1b7-198dc0a8018c",3766,"Payload delivery","md5","c25cb3118b1f65cb088304b5155bb720","",1,1585211709,"","","","",""
"5e7c693d-8f78-4538-861e-198dc0a8018c",3766,"Payload delivery","sha1","aed9418b4998ee17a9f7e88189fccaa5f7724e67","",1,1585211709,"","","","",""
"5e7c693d-a924-4c42-bc12-198dc0a8018c",3766,"Payload delivery","sha256","2f264ba33f62f70c24ae438221ae621fd0dcb503f9a09cfa347e39746ccba1b8","",1,1585211709,"","","","",""
"5e7c693d-ec38-4c8e-87de-198dc0a8018c",3766,"Payload delivery","mime-type","data","",0,1585211709,"","","","",""
"5e7c693d-9f64-48b8-8a2c-198dc0a8018c",3766,"Network activity","url","https://sampsonrobert.com/toyotas_encrypted_9EADE0.bin","",1,1585211709,"","","","",""
"5e7c693d-c288-496c-adf8-198dc0a8018c",3766,"Network activity","domain","sampsonrobert.com","",1,1585211709,"","","","",""
"356a3eed-e543-4e55-8595-2a971cab4387",3766,"External analysis","link","https://www.virustotal.com/gui/file/2f264ba33f62f70c24ae438221ae621fd0dcb503f9a09cfa347e39746ccba1b8/detection","",0,1585211711,"permalink","","7909b592-302e-430d-a695-4a8b6704cb9e","virustotal-report","misc"
"66b25efe-8252-4aa4-9437-16552172dedc",3766,"Other","datetime","2020-03-26T05:49:31.000000+0000","",0,1585211711,"last-submission","","7909b592-302e-430d-a695-4a8b6704cb9e","virustotal-report","misc"
"1825f186-78b9-4697-a680-2fc6a74b11be",3766,"Other","text","0/58","",0,1585211711,"detection-ratio","","7909b592-302e-430d-a695-4a8b6704cb9e","virustotal-report","misc"

