uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ebff22d-7c2e-469e-acdc-bc100960ffc8",4541,"Payload delivery","filename","emptyfilename.tmp","",0,1642460710,"","","","",""
"024b7165-b71e-452b-88fd-b0a37622f68f",4541,"Payload delivery","md5","3e99a5b5f86e11481482b3dbe2195e66","",1,1642460710,"","","","",""
"c2c275be-2ee1-4ed0-87b4-95466bb94d4a",4541,"Payload delivery","sha1","6644f8fbb9407cafd1342911d0a69f0d078f4371","",1,1642460710,"","","","",""
"b55687bd-a5c0-4031-ac3d-f4bde3e4835c",4541,"Payload delivery","sha256","5b5d3d748d46e5fe2a1a562841f4ab2ad2937a3b6029ffc99e14405e463c4c8e","",1,1642460710,"","","","",""
"11d6af52-0d34-43e7-8bb0-6ed067ae488e",4541,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642460710,"","","","",""
"4a1e694d-b968-4e45-b00a-e08da3ef5178",4541,"Payload delivery","imphash","54ce85c05506ecc6c57e6257f491d143","",0,1642460710,"","","","",""
"abe8eb27-ea23-4bcd-a04f-86daebe5eba0",4541,"Network activity","url","http://clatmagazine.com/p8wl/714/","",1,1642460710,"","","","",""
"581b8936-53d9-4dc5-ba29-1f6a96866a7f",4541,"Network activity","domain","clatmagazine.com","",1,1642460710,"","","","",""
"6c52a85a-36ae-4ca6-95bc-71bf3065653e",4541,"Other","text",".text","",0,1642460710,"name","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"ed7dd5b4-5fad-44cd-ac96-055acb6fd957",4541,"Payload delivery","md5","ff874cf6f19590d4a33067f29f30bd4c","",1,1642460710,"md5","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"dcedfcb0-be13-4ea5-8ba1-e9c2ad9c6c81",4541,"Payload delivery","sha1","581742e229d224b1414189e3cfb167ce531a8e93","",1,1642460710,"sha1","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"ac112a52-edcb-415e-b4f2-26996b1f2af1",4541,"Payload delivery","sha256","ec5092d64a8fc3ed032b337df5a70b202acb659b19615c566d3b229485729ddd","",1,1642460710,"sha256","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"82a8262e-936b-4e89-b1f7-bf7897a1a5bb",4541,"Other","size-in-bytes",208896,"",0,1642460710,"size-in-bytes","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"9635fb94-6d20-4129-b303-663b75231e2c",4541,"Other","float",6.64836,"",0,1642460710,"entropy","","b467caf1-fda7-4906-9767-d2c58863c823","pe-section","file"
"fae8b4ab-2da1-4a68-84b7-90c8d213bd76",4541,"Other","text",".rdata","",0,1642460711,"name","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"799f2638-8406-46b1-b382-c95a6f7a7d1d",4541,"Payload delivery","md5","532aab35157e5b4a2a1f898ae86c76da","",1,1642460711,"md5","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"97eab5f5-ce66-4290-95b6-ee2271db2de6",4541,"Payload delivery","sha1","6a173d9570e7159f4b413a3306fcba50dd24d660","",1,1642460711,"sha1","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"da2e3efc-ef69-4c8b-ac9e-e32f137a0e9f",4541,"Payload delivery","sha256","69f7f00fc134de10105f1047ab8097d761a221f88572d1750d0cdcfc70e15151","",1,1642460711,"sha256","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"77b0ae9e-b951-41f4-a80d-82d0c84afcb9",4541,"Other","size-in-bytes",53248,"",0,1642460711,"size-in-bytes","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"05556904-80c2-4c31-b44e-fe3546a6ee50",4541,"Other","float",4.94867,"",0,1642460711,"entropy","","6d932efa-ac4c-4f3a-a730-095a5ee72a9c","pe-section","file"
"a99c3e07-0bff-447d-98f4-127ee1b7771f",4541,"Other","text",".data","",0,1642460711,"name","","3a83dbf7-908d-422e-8a1c-86210a88312a","pe-section","file"
"1c24955d-45df-4cfe-b959-d6f07f44711e",4541,"Payload delivery","md5","f2b2402c16d07d41a3f111c774d5ee6d","",1,1642460711,"md5","","3a83dbf7-908d-422e-8a1c-86210a88312a","pe-section","file"
