uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bddc674-f983-45a7-b722-2604f2698e94",47777,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1613249109,"","","","",""
"b209edaa-63f0-4c47-8b1e-0d16bdb5d4d3",47777,"Payload delivery","md5","5ece5446a0b507cc6a9917093e423237","",1,1613249109,"","","","",""
"07831534-4114-431a-bee8-2dba2fe8274b",47777,"Payload delivery","sha1","c3dffbe370f57b39be08335302abb4c603aafd14","",1,1613249109,"","","","",""
"75846d5c-64cf-49ad-bfc9-9831d1108471",47777,"Payload delivery","sha256","96abf6cd538dd427fb0c67787e05bf1ac6241d3580f51bc5d24f2fcb0a705425","",1,1613249109,"","","","",""
"8c98d172-a0d3-4292-9222-586bd5f7d7bc",47777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613249109,"","","","",""
"a793c1ed-8a44-42cb-895e-06d7f5232854",47777,"Network activity","url","http://37.49.229.191/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1613249109,"","","","",""
"224baa61-a6ee-403b-901a-816a5022bcdf",47777,"Network activity","ip-dst","37.49.229.191","",1,1613249109,"","","","",""
"def9629a-05f3-423d-bb2d-993bf94f559e",47777,"External analysis","link","https://www.virustotal.com/gui/file/96abf6cd538dd427fb0c67787e05bf1ac6241d3580f51bc5d24f2fcb0a705425/detection","",0,1613249115,"permalink","","51167507-d42f-4c72-85e7-fa3e6a8c2733","virustotal-report","misc"
"d3e806ef-b436-404e-ab53-342700a6c63e",47777,"Other","datetime","2021-02-13T11:08:13.000000+0000","",0,1613249116,"last-submission","","51167507-d42f-4c72-85e7-fa3e6a8c2733","virustotal-report","misc"
"87fb514e-7a77-412f-9630-86a902f8003e",47777,"Other","text","32/62","",0,1613249116,"detection-ratio","","51167507-d42f-4c72-85e7-fa3e6a8c2733","virustotal-report","misc"

