uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0fb43e4-3b21-4765-9870-046a3609f987",42620,"Payload delivery","filename","armv6l","",0,1609765842,"","","","",""
"62d1f1a4-c55c-4e03-84d1-7395dbf63c2a",42620,"Payload delivery","md5","d5c5641c65dcab820a01bb7fd194f3e2","",1,1609765842,"","","","",""
"9fb222ba-70c6-4757-8223-c704a6d80925",42620,"Payload delivery","sha1","b9c99e7a6b017f05e9be05f70df43550a43d120c","",1,1609765842,"","","","",""
"a31b64c0-0a81-447a-a11d-c5cffc281cdf",42620,"Payload delivery","sha256","883b042bab33ea5fce22b677e8bb63b9bda63c249ffd53eaa9fc6db93837c928","",1,1609765842,"","","","",""
"ed11f15a-a7fb-4e94-b04e-66bf42527f0f",42620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609765842,"","","","",""
"2c19061a-316d-4d13-9b4a-e00a14471473",42620,"Network activity","url","http://149.56.5.38/armv6l","",1,1609765842,"","","","",""
"74953ba4-30ea-4a26-ae16-17dc68ea224b",42620,"Network activity","ip-dst","149.56.5.38","",1,1609765842,"","","","",""
"b7303871-2522-478f-9e62-73917f7e2222",42620,"External analysis","link","https://www.virustotal.com/gui/file/883b042bab33ea5fce22b677e8bb63b9bda63c249ffd53eaa9fc6db93837c928/detection","",0,1609765843,"permalink","","5fa5b514-a69e-4549-9c46-e85e109baf84","virustotal-report","misc"
"40f34c09-6684-4cd4-86ab-15eccb0fbe5d",42620,"Other","datetime","2021-01-04T12:30:32.000000+0000","",0,1609765843,"last-submission","","5fa5b514-a69e-4549-9c46-e85e109baf84","virustotal-report","misc"
"eb7ba32e-c76d-4a09-b881-72926c034b1c",42620,"Other","text","32/57","",0,1609765843,"detection-ratio","","5fa5b514-a69e-4549-9c46-e85e109baf84","virustotal-report","misc"

