uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac173b-2c50-4eaa-b826-26fcc0a8018c",9796,"Payload delivery","filename","arm6","",0,1588336443,"","","","",""
"5eac173b-b820-49d1-a309-26fcc0a8018c",9796,"Payload delivery","md5","2fc6463013e03f61d345f063318ee79d","",1,1588336443,"","","","",""
"5eac173b-23b4-45e5-8042-26fcc0a8018c",9796,"Payload delivery","sha1","2e4ec6a047272e441f53c78344b0d2a4fae68ac8","",1,1588336443,"","","","",""
"5eac173b-e624-47eb-b5aa-26fcc0a8018c",9796,"Payload delivery","sha256","c8939988f5de60f983296c86d21109505dbb52c8939d76e8de72eb3c092455d6","",1,1588336443,"","","","",""
"5eac173b-d4dc-45c9-bd9a-26fcc0a8018c",9796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588336443,"","","","",""
"5eac173b-f4c4-4a00-add9-26fcc0a8018c",9796,"Network activity","url","http://185.172.110.234/bins/arm6","",1,1588336443,"","","","",""
"5eac173b-8b74-4534-8e06-26fcc0a8018c",9796,"Network activity","ip-dst","185.172.110.234","",1,1588336443,"","","","",""
"b348dab1-9020-4722-89f4-011bbf3d704f",9796,"External analysis","link","https://www.virustotal.com/gui/file/c8939988f5de60f983296c86d21109505dbb52c8939d76e8de72eb3c092455d6/detection","",0,1588336443,"permalink","","0ed4314a-ccd6-42b6-96de-6b3986bfcee7","virustotal-report","misc"
"d17ef93d-efdb-416d-8e2a-a75accaf29a6",9796,"Other","datetime","2020-05-01T08:18:23.000000+0000","",0,1588336444,"last-submission","","0ed4314a-ccd6-42b6-96de-6b3986bfcee7","virustotal-report","misc"
"f39ec581-bfb2-4be8-90ba-6983875bc43a",9796,"Other","text","17/60","",0,1588336444,"detection-ratio","","0ed4314a-ccd6-42b6-96de-6b3986bfcee7","virustotal-report","misc"

