uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b537fa-4ffd-4ce3-833b-14c0c6c491a7",33595,"Payload delivery","filename","mpsl","",0,1677337748,"","","","",""
"4bdc8b5f-2648-4ece-b5fe-d1a047a870de",33595,"Payload delivery","md5","b3a6405c541f4efed66e8aed25d374b8","",1,1677337748,"","","","",""
"dadcde86-195d-4490-893f-08dace56b45b",33595,"Payload delivery","sha1","ac057e48f2d24132822032ec097af53cee773024","",1,1677337748,"","","","",""
"4c7d01e6-6f51-44e6-8946-ae19e71fb425",33595,"Payload delivery","sha256","3c8432e8c711d9bd51e295912a627cf35ba210fb48a8a86fcb23f9f018e54504","",1,1677337748,"","","","",""
"ac2aab99-6d5c-4d91-824c-ee7af951be59",33595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677337748,"","","","",""
"d82fd030-2d8d-439d-90ed-4fa0f1694d42",33595,"Network activity","url","http://botnet.sayto1k.ru/mpsl","",1,1677337748,"","","","",""
"1e711ac4-23fe-4ba7-85f9-3ceadffc328e",33595,"Network activity","domain","botnet.sayto1k.ru","",1,1677337748,"","","","",""
"96b0c12f-4578-4d4c-bbf2-b80271548cc6",33595,"External analysis","link","https://www.virustotal.com/gui/file/3c8432e8c711d9bd51e295912a627cf35ba210fb48a8a86fcb23f9f018e54504/detection","",0,1677337749,"permalink","","981c1883-e653-4934-b53c-e124bd4e900f","virustotal-report","misc"
"433c3544-4d09-4880-9a0c-dbe2ad964a10",33595,"Other","datetime","2023-02-24T17:03:39.000000+0000","",0,1677337749,"last-submission","","981c1883-e653-4934-b53c-e124bd4e900f","virustotal-report","misc"
"990d852c-2ced-4ca8-ac12-744ad540dd51",33595,"Other","text","25/61","",0,1677337749,"detection-ratio","","981c1883-e653-4934-b53c-e124bd4e900f","virustotal-report","misc"

