uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967b0f8b-c1dc-4c41-8523-9f4d373a1e39",40035,"Payload delivery","filename","arm5","",0,1683568206,"","","","",""
"e72ba180-8e43-4d67-b85c-0824cf7c7d9f",40035,"Payload delivery","md5","b97aff5142a987840cf8a8b0fcbfba46","",1,1683568206,"","","","",""
"55662399-5593-4042-b1a8-7049e4f5af7f",40035,"Payload delivery","sha1","cb5fee80394374b99b872b4273726a66da58e69f","",1,1683568206,"","","","",""
"8835c7b4-e51a-437a-b1e0-20750b2f589e",40035,"Payload delivery","sha256","8bc2c497e50eab58d318ed08d8a848edd4bc8e08b88080add4fe3b6541d809a5","",1,1683568206,"","","","",""
"b3ac6576-a169-449d-8f31-10d9469cc908",40035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683568206,"","","","",""
"a39af67b-1f46-41e9-8e21-9d45d1940965",40035,"Network activity","url","http://194.87.151.244/bins/arm5","",1,1683568206,"","","","",""
"7acd80cb-e375-47ba-a76a-5073374f25f6",40035,"Network activity","ip-dst","194.87.151.244","",1,1683568206,"","","","",""
"004cec59-6f86-4417-8e42-1c99888de643",40035,"External analysis","link","https://www.virustotal.com/gui/file/8bc2c497e50eab58d318ed08d8a848edd4bc8e08b88080add4fe3b6541d809a5/detection","",0,1683568207,"permalink","","906015df-233e-4aa8-bd19-aefe25c63786","virustotal-report","misc"
"3d765cb2-4a51-493d-8117-d1bc786e7b8d",40035,"Other","datetime","2023-05-08T17:11:12.000000+0000","",0,1683568207,"last-submission","","906015df-233e-4aa8-bd19-aefe25c63786","virustotal-report","misc"
"99bff5f6-5892-4e3e-b32c-e498c4c9cefa",40035,"Other","text","14/60","",0,1683568207,"detection-ratio","","906015df-233e-4aa8-bd19-aefe25c63786","virustotal-report","misc"

