uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bc47c1f-53c9-472a-94a1-07971aa5aa57",48895,"Payload delivery","filename","cpu.zip","",0,1614410922,"","","","",""
"e8e99963-d634-4704-8210-ab43dc7751ae",48895,"Payload delivery","md5","e9695400a2205b4f8eceb8b635be7aa1","",1,1614410922,"","","","",""
"bb04d435-fbc0-492f-9425-5e9b846387ed",48895,"Payload delivery","sha1","9071ef76aabfd7a05f7470460c4d92d89d4d2668","",1,1614410922,"","","","",""
"f45a5668-b084-43a9-9b43-fc2d32d8ce23",48895,"Payload delivery","sha256","66f209a9972c6e1a88e572697425a936a5dc028b2d8bc29fddaca98ff25434b4","",1,1614410922,"","","","",""
"b921bb6a-90d3-4da5-aa2a-2463d72ac297",48895,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1614410922,"","","","",""
"a07428b4-2f33-4127-a5d3-726753790d60",48895,"Network activity","url","http://195.2.84.91/cpu.zip","",1,1614410922,"","","","",""
"778c746d-70e0-4dcc-bfd3-1b22403318ba",48895,"Network activity","ip-dst","195.2.84.91","",1,1614410922,"","","","",""
"0238106c-823f-4df9-a137-4d550e2ac168",48895,"External analysis","link","https://www.virustotal.com/gui/file/66f209a9972c6e1a88e572697425a936a5dc028b2d8bc29fddaca98ff25434b4/detection","",0,1614410926,"permalink","","d626e929-7f06-4df0-8cf0-28a91d4bd0cf","virustotal-report","misc"
"62f74281-1f2c-4716-b91e-82b5646c619b",48895,"Other","datetime","2021-02-22T01:56:13.000000+0000","",0,1614410928,"last-submission","","d626e929-7f06-4df0-8cf0-28a91d4bd0cf","virustotal-report","misc"
"a64781be-66de-4574-a0fe-be1f80ca1a08",48895,"Other","text","30/65","",0,1614410928,"detection-ratio","","d626e929-7f06-4df0-8cf0-28a91d4bd0cf","virustotal-report","misc"

