uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13aae69d-32cc-4eb5-9670-b3aa37755e0b",41035,"Payload delivery","filename","a-r.m-4.Sakura","",0,1608429250,"","","","",""
"af159903-ee9c-4f55-873f-bda82534d6fc",41035,"Payload delivery","md5","b4234a51c52a9fe1a9c4fcf6b067f499","",1,1608429250,"","","","",""
"662a7048-33ed-483d-b20c-3c45b0e77cc6",41035,"Payload delivery","sha1","0211626cb46f2f6ea29b1544799cb5b7bc8ad8df","",1,1608429250,"","","","",""
"713d481f-51d5-4eeb-96a3-7739dd82adbb",41035,"Payload delivery","sha256","c8d8df61e35f5f470231a4507b771ed8173c6156e1b26f5faa7f74fec60b7bc3","",1,1608429250,"","","","",""
"6a27a006-8554-4ca1-b494-1fb8b7ee1c43",41035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608429250,"","","","",""
"30a167a7-fb5f-4597-9bfa-f9ac19c01397",41035,"Network activity","url","http://158.69.0.77/a-r.m-4.Sakura","",1,1608429250,"","","","",""
"d823062e-400a-4fba-bafd-81c022e64702",41035,"Network activity","ip-dst","158.69.0.77","",1,1608429250,"","","","",""
"70f72acb-dbfd-4c88-9cf7-fd142d5c9e6b",41035,"Payload delivery","filename","p-p.c-.Sakura","",0,1608429429,"","","","",""
"25ec3ae9-2569-496c-bdd5-3c4d1c19de70",41035,"External analysis","link","https://www.virustotal.com/gui/file/c8d8df61e35f5f470231a4507b771ed8173c6156e1b26f5faa7f74fec60b7bc3/detection","",0,1608429251,"permalink","","984bb5f3-3821-4ca9-acaa-7e5b5f858962","virustotal-report","misc"
"74bcbe83-30df-4729-a3f2-246761ad41dd",41035,"Other","datetime","2020-12-20T01:02:15.000000+0000","",0,1608429251,"last-submission","","984bb5f3-3821-4ca9-acaa-7e5b5f858962","virustotal-report","misc"
"b124965f-4467-4e21-9809-e5b4929aad6d",41035,"Other","text","35/62","",0,1608429251,"detection-ratio","","984bb5f3-3821-4ca9-acaa-7e5b5f858962","virustotal-report","misc"

