uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60497f69-ab1c-4af4-9f2c-5333b4507928",35285,"Payload delivery","filename","hertnet.ppc","",0,1603631229,"","","","",""
"9131ed3c-6c0e-4e0e-9fd7-04b4728e65b9",35285,"Payload delivery","md5","b4071f887c6022673df69a296ee1fba4","",1,1603631229,"","","","",""
"ce549368-059b-4b0e-94f9-68091ce0acc3",35285,"Payload delivery","sha1","782e2e98685f6d9fbe4d9b8578758c67f09eda69","",1,1603631229,"","","","",""
"e4bcc26f-9f13-416b-bc3e-f5e2590eff9d",35285,"Payload delivery","sha256","677597fd97515b85fa55f4ac0caf5c242d9ebce18e7710fd814627803c92c85a","",1,1603631229,"","","","",""
"44965c3b-8d73-45d1-9338-19a6033926dd",35285,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603631229,"","","","",""
"70f38130-de55-42e0-8062-3399f5211719",35285,"Network activity","url","http://23.95.9.144/bins/hertnet.ppc","",1,1603631229,"","","","",""
"ed83ebb2-f1ba-4c7c-a300-28b5039afebe",35285,"Network activity","ip-dst","23.95.9.144","",1,1603631229,"","","","",""
"55233c7a-005b-407d-be03-6785795faf95",35285,"External analysis","link","https://www.virustotal.com/gui/file/677597fd97515b85fa55f4ac0caf5c242d9ebce18e7710fd814627803c92c85a/detection","",0,1603631230,"permalink","","b6894efe-7977-47a1-8862-edb2dcebba1d","virustotal-report","misc"
"b02f3a9a-ad08-4755-b4f7-07cb25ef12af",35285,"Other","datetime","2020-10-25T12:08:50.000000+0000","",0,1603631230,"last-submission","","b6894efe-7977-47a1-8862-edb2dcebba1d","virustotal-report","misc"
"244c8aa9-2adc-4fe1-b0e4-e040392070d8",35285,"Other","text","22/53","",0,1603631230,"detection-ratio","","b6894efe-7977-47a1-8862-edb2dcebba1d","virustotal-report","misc"

