uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"384c8aa7-8b2a-4326-a9f6-0d3fcb60e0cf",13346,"Payload delivery","filename","ly4Cq","",0,1701085985,"","","","",""
"65e65581-67f0-4c84-b846-61d8cfdb48e8",13346,"Payload delivery","md5","34bf999d81ff13f5738b6f4b17d8c577","",1,1701085985,"","","","",""
"5bdb7c5d-daca-4dfd-ac66-61036b9b198b",13346,"Payload delivery","sha1","af1db96f106530d6d89e899404f62a94e46c734e","",1,1701085985,"","","","",""
"2ca03402-0c78-403b-8ede-e8fd50363208",13346,"Payload delivery","sha256","5af0426541383724b71253f6aebd082caffeff0d05160d0b99b64e4037ac11ab","",1,1701085985,"","","","",""
"fce76f04-3a84-4215-8fd4-b2a78623210a",13346,"Payload delivery","mime-type","text/plain","",0,1701085985,"","","","",""
"f1bba50a-73f5-4456-95e7-18e055be94a8",13346,"Network activity","url","https://paste.ee/d/ly4Cq","",1,1701085985,"","","","",""
"7a648dcf-17d9-456b-9442-f126c2e09621",13346,"Network activity","domain","paste.ee","",1,1701085985,"","","","",""
"8ace7033-cc3e-407c-810c-05f2cd2bf8a4",13346,"External analysis","link","https://www.virustotal.com/gui/file/5af0426541383724b71253f6aebd082caffeff0d05160d0b99b64e4037ac11ab/detection","",0,1701085985,"permalink","","782f84e8-b32b-4686-b4d4-7c92b536e631","virustotal-report","misc"
"805c72c5-6553-41a2-b7bc-e8f67a12397f",13346,"Other","datetime","2023-11-27T11:50:07.000000+0000","",0,1701085985,"last-submission","","782f84e8-b32b-4686-b4d4-7c92b536e631","virustotal-report","misc"
"55ddffa6-b2a6-444d-9614-335e0bf561de",13346,"Other","text","16/60","",0,1701085985,"detection-ratio","","782f84e8-b32b-4686-b4d4-7c92b536e631","virustotal-report","misc"

