uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304dfee6-4b3a-42f8-aea0-9e8cf7636722",8086,"Payload delivery","filename","armv4l","",0,1648354322,"","","","",""
"ec2b9db4-8183-44c5-82bc-048f9843e458",8086,"Payload delivery","md5","c097f1ab39c25cb854f6a5d641a3dc32","",1,1648354322,"","","","",""
"e92fbc19-07c1-44a8-ba18-248852d1e8f0",8086,"Payload delivery","sha1","0e11eb41a8c1ad423a0b25adf1456e0d0d2e2d59","",1,1648354322,"","","","",""
"667f4e58-aedd-4252-aa6b-51305d3809fd",8086,"Payload delivery","sha256","4963a4f0cd14ae6f7faaf1e93750c9c824122126280775f6387d743c182a1964","",1,1648354322,"","","","",""
"50093031-3ba0-4b48-9154-72b1d77ed93e",8086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1648354322,"","","","",""
"b42facaa-2cb2-402d-919b-36d4287054eb",8086,"Network activity","url","http://31.7.62.22/armv4l","",1,1648354322,"","","","",""
"0c82275e-91a6-4580-9934-5b10d2c1a3b3",8086,"Network activity","ip-dst","31.7.62.22","",1,1648354322,"","","","",""
"0aae89c9-dc79-4d46-8c4e-e2cf517f7595",8086,"External analysis","link","https://www.virustotal.com/gui/file/4963a4f0cd14ae6f7faaf1e93750c9c824122126280775f6387d743c182a1964/detection","",0,1648354322,"permalink","","e941a413-5397-4351-b67b-e371486f26cf","virustotal-report","misc"
"2e838dad-7734-41c2-b300-be07e636d3c5",8086,"Other","datetime","2022-03-27T02:00:36.000000+0000","",0,1648354322,"last-submission","","e941a413-5397-4351-b67b-e371486f26cf","virustotal-report","misc"
"e74a0e0e-c922-43f4-8f3c-1bbb604e7783",8086,"Other","text","37/58","",0,1648354322,"detection-ratio","","e941a413-5397-4351-b67b-e371486f26cf","virustotal-report","misc"

