uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefea94b-19fc-4359-8b30-deb86d920e3b",27727,"Payload delivery","filename","sparc","",0,1598414107,"","","","",""
"bbb4ba77-99d6-470a-b51e-07dc12d9d876",27727,"Payload delivery","md5","28b081206d8b32fc25553b514224852d","",1,1598414107,"","","","",""
"c025d443-84e6-4b52-a6e3-9097910ce705",27727,"Payload delivery","sha1","3cc96b2c53d31ad2bd1c26d967caa836f8697769","",1,1598414107,"","","","",""
"3346e183-acac-4184-8232-73122bcd65d5",27727,"Payload delivery","sha256","c80206426c7c61d0c8369e2887f17d6d4b71966cfeb7f0ff1ddb909464f4d4f5","",1,1598414107,"","","","",""
"d82b1b25-7359-4fd1-85d8-3fd0199b5882",27727,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598414107,"","","","",""
"430fc87b-567b-427a-9547-5f39bfc1f80d",27727,"Network activity","url","http://45.145.185.75/sparc","",1,1598414107,"","","","",""
"3d35f371-3bdb-4709-bcfc-ed61baaace97",27727,"Network activity","ip-dst","45.145.185.75","",1,1598414107,"","","","",""
"bb1b9828-f192-432a-a60d-7c06418dbc11",27727,"External analysis","link","https://www.virustotal.com/gui/file/c80206426c7c61d0c8369e2887f17d6d4b71966cfeb7f0ff1ddb909464f4d4f5/detection","",0,1598414111,"permalink","","b6d6a79d-549e-422a-8c4f-d5b75eb7cbb0","virustotal-report","misc"
"49b1b63b-c085-4ac2-a8ac-848d17476f1a",27727,"Other","datetime","2020-08-26T00:46:24.000000+0000","",0,1598414113,"last-submission","","b6d6a79d-549e-422a-8c4f-d5b75eb7cbb0","virustotal-report","misc"
"b4ec44a8-d643-476f-a3bd-5efba6e4976f",27727,"Other","text","33/55","",0,1598414113,"detection-ratio","","b6d6a79d-549e-422a-8c4f-d5b75eb7cbb0","virustotal-report","misc"

