uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6be57d-0a13-4bcc-b0a8-58b032ac0109",9531,"Payload delivery","filename","Mercury.spc","",0,1695993304,"","","","",""
"e569634c-7508-4c87-9522-a5399337c097",9531,"Payload delivery","md5","61940299deecca4de7ffaf4dca161947","",1,1695993304,"","","","",""
"0ec71904-6c4f-44c9-97fb-9be0eee0533b",9531,"Payload delivery","sha1","78753b601656324fd54fa05a08e9814dca1778b2","",1,1695993304,"","","","",""
"879bfc51-92fa-4c78-9b60-a76fcd3197bb",9531,"Payload delivery","sha256","8cdaeb0c370b52c2496fe6fb90acb5d0f9a5107bb472d6ec7cdf74fe7257042d","",1,1695993304,"","","","",""
"13ee06c0-5ffd-49ff-a280-e4b5759ef6c6",9531,"Payload delivery","mime-type","application/x-executable","",0,1695993304,"","","","",""
"de0643b5-5024-4253-9e7c-73a7d7a0b1cc",9531,"Network activity","url","http://80.76.51.198/bins/Mercury.spc","",1,1695993304,"","","","",""
"394c1560-6075-40a9-9903-9661cb904189",9531,"Network activity","ip-dst","80.76.51.198","",1,1695993304,"","","","",""
"25529963-3b0d-4190-84c4-e4348e4f51d2",9531,"External analysis","link","https://www.virustotal.com/gui/file/8cdaeb0c370b52c2496fe6fb90acb5d0f9a5107bb472d6ec7cdf74fe7257042d/detection","",0,1695993304,"permalink","","2302a97c-8d0c-46f7-a5d8-71df2cc7b02d","virustotal-report","misc"
"5f55cdc0-bde2-45d8-94b7-7c8cc0a0d84c",9531,"Other","datetime","2023-09-29T12:35:54.000000+0000","",0,1695993304,"last-submission","","2302a97c-8d0c-46f7-a5d8-71df2cc7b02d","virustotal-report","misc"
"90868e53-c71f-452d-b055-41a936277d84",9531,"Other","text","38/62","",0,1695993304,"detection-ratio","","2302a97c-8d0c-46f7-a5d8-71df2cc7b02d","virustotal-report","misc"

