uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0698da-2ef4-40f0-9e23-0a92c0a80102",18643,"Payload delivery","filename","armv6l","",0,1594267866,"","","","",""
"5f0698da-4008-4305-8e91-0a92c0a80102",18643,"Payload delivery","md5","07fd507a4b625207d4de20d1ff442919","",1,1594267866,"","","","",""
"5f0698da-3fc4-4b84-805c-0a92c0a80102",18643,"Payload delivery","sha1","7c10338798c26012c4bf8d3bfdf3b5cc90ec3ee2","",1,1594267866,"","","","",""
"5f0698da-c3e4-4b5b-8501-0a92c0a80102",18643,"Payload delivery","sha256","94bd3b9601c47179b23668ee9db1a59a016065b7356ec84e5c51c42af4cfd3c3","",1,1594267866,"","","","",""
"5f0698da-9970-4272-b73a-0a92c0a80102",18643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594267866,"","","","",""
"5f0698da-8c20-4709-87e5-0a92c0a80102",18643,"Network activity","url","http://45.84.196.130/armv6l","",1,1594267866,"","","","",""
"5f0698da-1924-4b97-9eaf-0a92c0a80102",18643,"Network activity","ip-dst","45.84.196.130","",1,1594267866,"","","","",""
"82de194a-d77b-4225-94de-16a13e515191",18643,"External analysis","link","https://www.virustotal.com/gui/file/94bd3b9601c47179b23668ee9db1a59a016065b7356ec84e5c51c42af4cfd3c3/detection","",0,1594267868,"permalink","","a2924447-7753-40b8-a142-d73429f32df9","virustotal-report","misc"
"4eed102b-88da-49a0-a697-dbc94b8421e0",18643,"Other","datetime","2020-07-09T01:12:50.000000+0000","",0,1594267868,"last-submission","","a2924447-7753-40b8-a142-d73429f32df9","virustotal-report","misc"
"b5ac2cd8-3482-48ba-8eea-e46174402804",18643,"Other","text","35/60","",0,1594267868,"detection-ratio","","a2924447-7753-40b8-a142-d73429f32df9","virustotal-report","misc"

