uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8180c238-6e6e-4944-8fc1-418d580e05a7",38783,"Payload delivery","filename","mpsl","",0,1682385543,"","","","",""
"d28c2b28-5555-43f0-a8fa-4ac7037c9815",38783,"Payload delivery","md5","4c09942d655f10b742118aabf543e61c","",1,1682385543,"","","","",""
"8bd09ccd-02e6-4212-adde-037660adf834",38783,"Payload delivery","sha1","d71ca54d758fe8722d68b5b46ba80f7c6a4db7e2","",1,1682385543,"","","","",""
"84422e1a-fa9a-4da9-8b62-0b48fc58db00",38783,"Payload delivery","sha256","ae6985e7b6f8b2b5b15a7361dfcf7d7d3403dd74cb7a15fe1ba0de445b568a5e","",1,1682385543,"","","","",""
"fab26fb0-05bd-43f6-bc07-fe8ba3598bcd",38783,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682385543,"","","","",""
"d97e8a15-6271-4f49-9f38-4022e1c5eeb7",38783,"Network activity","url","http://98.159.98.113/bins/mpsl","",1,1682385543,"","","","",""
"71cb87ce-4c25-4ff5-a65b-f77a21f9deb4",38783,"Network activity","ip-dst","98.159.98.113","",1,1682385543,"","","","",""
"0abddca5-0eb2-4b97-90cb-429cb8a5b31a",38783,"External analysis","link","https://www.virustotal.com/gui/file/ae6985e7b6f8b2b5b15a7361dfcf7d7d3403dd74cb7a15fe1ba0de445b568a5e/detection","",0,1682385544,"permalink","","278f0ef1-c7b0-4c4c-bff3-1df51c7dcb92","virustotal-report","misc"
"e04b6687-d635-461a-9617-f753f1966f90",38783,"Other","datetime","2023-04-25T01:03:20.000000+0000","",0,1682385544,"last-submission","","278f0ef1-c7b0-4c4c-bff3-1df51c7dcb92","virustotal-report","misc"
"80b22d1d-133d-400c-8ea3-4e2661f111f9",38783,"Other","text","12/61","",0,1682385544,"detection-ratio","","278f0ef1-c7b0-4c4c-bff3-1df51c7dcb92","virustotal-report","misc"

