uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03be63-73c4-49bc-81d9-39c5c0a80102",18020,"Payload delivery","filename","Hilix.ppc","",0,1594080867,"","","","",""
"5f03be63-a94c-453f-81ca-39c5c0a80102",18020,"Payload delivery","md5","0f500a84ba1df23b00ede41d51540c7f","",1,1594080867,"","","","",""
"5f03be63-b110-4bc4-a84d-39c5c0a80102",18020,"Payload delivery","sha1","15cfdce1e3ee3afa45e72fb1a1c12581d4d0de28","",1,1594080867,"","","","",""
"5f03be63-fa50-4087-a017-39c5c0a80102",18020,"Payload delivery","sha256","91140f059ed251aa3711d3341d1dc7260b0fcd71744b56a312ff903b2050b2a2","",1,1594080867,"","","","",""
"5f03be63-c104-4054-bac9-39c5c0a80102",18020,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594080867,"","","","",""
"5f03be64-3970-49fb-ab86-39c5c0a80102",18020,"Network activity","url","http://93.157.62.58/bins/Hilix.ppc","",1,1594080868,"","","","",""
"5f03be64-51a4-47dd-94c7-39c5c0a80102",18020,"Network activity","ip-dst","93.157.62.58","",1,1594080868,"","","","",""
"9aaa9922-aac7-48c2-92dd-ecba00219b41",18020,"External analysis","link","https://www.virustotal.com/gui/file/91140f059ed251aa3711d3341d1dc7260b0fcd71744b56a312ff903b2050b2a2/detection","",0,1594080868,"permalink","","b4818b31-009c-4f31-bf87-ce47ec8d6a88","virustotal-report","misc"
"20d1f9be-89ae-4f06-92e3-f9a50f05dfb8",18020,"Other","datetime","2020-07-06T21:54:49.000000+0000","",0,1594080868,"last-submission","","b4818b31-009c-4f31-bf87-ce47ec8d6a88","virustotal-report","misc"
"c126e74e-5943-479b-bdb4-c0e976ab7a6a",18020,"Other","text","31/59","",0,1594080868,"detection-ratio","","b4818b31-009c-4f31-bf87-ce47ec8d6a88","virustotal-report","misc"

