uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc91ee5-47e8-4d36-8310-0c30c0a8018c",11986,"Payload delivery","filename","jo.exe","",0,1573461733,"","","","",""
"5dc91ee5-d488-498c-9129-0c30c0a8018c",11986,"Payload delivery","md5","ba5d726d78ddafcfff6ebc6fcd158ec9","",1,1573461733,"","","","",""
"5dc91ee5-2c78-4744-a250-0c30c0a8018c",11986,"Payload delivery","sha1","66961ea5c8dc0797f536875ed53a372151b413a3","",1,1573461733,"","","","",""
"5dc91ee5-1fdc-4405-a83e-0c30c0a8018c",11986,"Payload delivery","sha256","98cb3018fdeaec69bcc7427792386186d21b257662bb8a366e1913cf9ce296a3","",1,1573461733,"","","","",""
"5dc91ee5-69b0-4bee-87c4-0c30c0a8018c",11986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573461733,"","","","",""
"5dc91ee5-aca0-4058-9a97-0c30c0a8018c",11986,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573461733,"","","","",""
"5dc91ee5-6dd4-4329-8008-0c30c0a8018c",11986,"Network activity","url","http://porashonaapp.com/resources/assets/config/jo.exe","",1,1573461733,"","","","",""
"5dc91ee5-12b0-46a0-a884-0c30c0a8018c",11986,"Network activity","domain","porashonaapp.com","",1,1573461733,"","","","",""
"9c655754-3d03-40f6-8502-03d0e554255f",11986,"Other","text",".text","",0,1573461733,"name","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"969675cf-36f8-417a-a01a-cb72d1a91ef7",11986,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573461733,"md5","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"3222588a-45c2-4971-8606-f4d1fc8ce871",11986,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573461733,"sha1","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"dfa6426b-0513-433a-9392-20c66e1d0452",11986,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573461733,"sha256","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"5d6ae154-b9bf-4b62-bc4c-320d9b720617",11986,"Other","size-in-bytes",26624,"",0,1573461733,"size-in-bytes","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"1d035901-bb5c-4b47-a8a9-36dc64a4dd56",11986,"Other","float",6.45178,"",0,1573461733,"entropy","","f3720ab0-31c5-43f2-876f-c1e3e031b482","pe-section","file"
"6259de41-c7dc-41df-acc0-f3d1285701fc",11986,"Other","text",".rdata","",0,1573461733,"name","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"1d1885fa-3e06-4f8e-ad7b-7adb23bf6ca8",11986,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573461733,"md5","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"697fffe8-2c0c-4f07-a9ba-2b76ff0bc782",11986,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1573461733,"sha1","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"c74f12fb-43b1-47a9-b933-1a3f63f243b4",11986,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1573461733,"sha256","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"e4b47ed4-faf8-4ec3-aa01-ebf67657bf86",11986,"Other","size-in-bytes",5632,"",0,1573461733,"size-in-bytes","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"cb2d4981-c400-425e-b04e-d0c52f1ec406",11986,"Other","float",5.02518,"",0,1573461733,"entropy","","14fc8e05-23bf-46f3-bcc3-c828a42d0d4c","pe-section","file"
"02e2d668-5576-4fc3-b0ac-30dc0815511c",11986,"Other","text",".data","",0,1573461734,"name","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"cf55d7f6-feaa-4191-b61f-d3934c387383",11986,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1573461734,"md5","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"172a0799-9f8d-4b45-ba6e-94f8c8fa096f",11986,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1573461734,"sha1","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"651dd0a9-7570-4d8c-8181-aad94769a962",11986,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1573461734,"sha256","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"f1ec652a-765f-4f79-9348-eb6b127d43bf",11986,"Other","size-in-bytes",1536,"",0,1573461734,"size-in-bytes","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"95f53d33-482e-4ec8-836c-51fa52ccc525",11986,"Other","float",4.03532,"",0,1573461734,"entropy","","7aeadba2-c5bb-4d03-a5de-c8326030a980","pe-section","file"
"b41a3640-c39f-4f76-a744-ed930c4e6009",11986,"Other","text",".ndata","",0,1573461734,"name","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"6d2b83d7-883c-478a-8796-938261e5d705",11986,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573461734,"md5","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"49a7da1b-2ec0-41d5-8ed1-4a258badd686",11986,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573461734,"sha1","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"d38e0f65-610c-4d38-9be0-2e4a503e68b9",11986,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573461734,"sha256","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"9d8bb3d4-43dc-457d-885e-cff12cb14cb6",11986,"Other","size-in-bytes",0,"",0,1573461734,"size-in-bytes","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"b5a922aa-16ae-4ee7-9ad0-f9ba13b5ca79",11986,"Other","float",0.0,"",0,1573461734,"entropy","","8071d261-de9a-4f48-897c-2f5c78ecdd50","pe-section","file"
"8f18f611-53a7-4644-a754-4a93b2661046",11986,"Other","text",".rsrc","",0,1573461735,"name","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"db5201d3-8fe6-4a6e-a6a3-c8c689c29261",11986,"Payload delivery","md5","c720c73fe1245359300e09792667e82b","",1,1573461735,"md5","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"05a6866d-7949-41e2-865b-ef8de00ad4f0",11986,"Payload delivery","sha1","65abd21ac37e0acf39cad3cc629adec4f501cdc0","",1,1573461735,"sha1","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"459e668c-bb2d-496b-b6eb-e93c58dc50ca",11986,"Payload delivery","sha256","19dc9ff061e22a21f624eeb86400b8d977ed5a4bcad962d949d37b60b11441d8","",1,1573461735,"sha256","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"7299c7bd-5805-49b1-9be8-d85b8f612cb2",11986,"Other","size-in-bytes",10240,"",0,1573461735,"size-in-bytes","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"aa7ae13e-21bb-46eb-b2fe-ec9e7dde6dec",11986,"Other","float",5.48025,"",0,1573461735,"entropy","","a86f4d18-1322-4af4-b9eb-e3966d3b78da","pe-section","file"
"a5effccc-9774-4d30-ae2b-9113df247210",11986,"External analysis","link","https://www.virustotal.com/gui/file/98cb3018fdeaec69bcc7427792386186d21b257662bb8a366e1913cf9ce296a3/detection","",0,1573461735,"permalink","","5d7ce8b9-fd0c-473d-a3a6-8ee0a95f1f43","virustotal-report","misc"
"48fb8fac-70df-45f3-b6a5-02c5f51c8e6a",11986,"Other","datetime","2019-11-11T07:57:50","",0,1573461735,"last-submission","","5d7ce8b9-fd0c-473d-a3a6-8ee0a95f1f43","virustotal-report","misc"
"cda84602-6b3a-4962-b3ad-9fd424504455",11986,"Other","text","18/71","",0,1573461735,"detection-ratio","","5d7ce8b9-fd0c-473d-a3a6-8ee0a95f1f43","virustotal-report","misc"

