uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a4bdc5-540d-4f3a-8d7c-320c455addcb",8480,"Payload delivery","filename","fotod445.exe","",0,1694542353,"","","","",""
"78bec128-ed80-4b05-9c40-6064b6d45998",8480,"Payload delivery","md5","4f125016bafd01db0f30a335c199497c","",1,1694542353,"","","","",""
"9b867c06-e8da-48af-92ec-6fbfd77d0971",8480,"Payload delivery","sha1","81540bbf6428f14b4c19f89fbf34b82e37c80563","",1,1694542353,"","","","",""
"0793f79a-d123-4777-9365-8f5593bfc2f8",8480,"Payload delivery","sha256","0623c8df62a6ba20a331786d47b49737a4096dc9ad0acafc1bca3454b54cfa80","",1,1694542353,"","","","",""
"478cb592-0cc8-4369-9491-e58ecf989d6b",8480,"Payload delivery","mime-type","application/x-dosexec","",0,1694542353,"","","","",""
"64c2c87d-1e67-44db-9175-f366404d831c",8480,"Payload delivery","imphash","29c8b785823d6c11cf3aae5ebbb5f0e6","",0,1694542353,"","","","",""
"47701ba4-ad2b-4586-95ab-7b2284ac294c",8480,"Network activity","url","http://77.91.124.231/new/fotod445.exe","",1,1694542353,"","","","",""
"b2956607-0f54-4d68-94e4-6a793090cbea",8480,"Network activity","ip-dst","77.91.124.231","",1,1694542353,"","","","",""
"8d3f4613-d4e8-48d4-8498-df4e18d624be",8480,"Other","text",".text","",0,1694542353,"name","","01b4d447-1113-42cf-9f51-a128607af18b","pe-section","file"
"6514defc-61cd-4667-a772-f85c4af7a73f",8480,"Payload delivery","md5","09d1e4767b0a26f246f14d97ebfb479d","",1,1694542353,"md5","","01b4d447-1113-42cf-9f51-a128607af18b","pe-section","file"
"a94e84b5-fdfc-49b5-84fa-3e244714b90b",8480,"Payload delivery","sha1","4e88c8d04cf578ade0b4db9a5d914ed1689d599d","",1,1694542353,"sha1","","01b4d447-1113-42cf-9f51-a128607af18b","pe-section","file"
