uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1dc2387-a278-4fa2-a320-4d0fb5f014c2",38374,"Payload delivery","filename","ppc","",0,1681999504,"","","","",""
"88fb33ee-d9da-456b-a660-6edb2c2da625",38374,"Payload delivery","md5","b29fdde40c48a4e1dd953c3565a41976","",1,1681999504,"","","","",""
"06f88ecd-b443-4a2b-87d4-732aed1e4fa6",38374,"Payload delivery","sha1","422eb66fd443167297a99244d7977b1e1d8311ac","",1,1681999504,"","","","",""
"ee021f61-bfa4-4f0b-be3f-329a4841195f",38374,"Payload delivery","sha256","9bb3a06de226e3dfb3ce9a124fa6fddee0d429b02ab1a1c494a8f64f8aae153e","",1,1681999504,"","","","",""
"a9710ceb-0ddc-4fc3-887c-85e3417ba27b",38374,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681999504,"","","","",""
"fcbf0924-7a59-48d5-8741-e7867d2f343f",38374,"Network activity","url","http://205.185.117.59/bins/ppc","",1,1681999504,"","","","",""
"90565ba6-c5f9-4a9a-8e72-fcc058db06d2",38374,"Network activity","ip-dst","205.185.117.59","",1,1681999504,"","","","",""
"73d95afb-65ea-44a5-8c8c-af3542de7ef7",38374,"External analysis","link","https://www.virustotal.com/gui/file/9bb3a06de226e3dfb3ce9a124fa6fddee0d429b02ab1a1c494a8f64f8aae153e/detection","",0,1681999504,"permalink","","a1d51ee4-bf59-4d12-aecb-fd99cca4cf3b","virustotal-report","misc"
"5f4328f8-2154-4573-a190-8ab2849f31bd",38374,"Other","datetime","2023-04-20T13:46:43.000000+0000","",0,1681999504,"last-submission","","a1d51ee4-bf59-4d12-aecb-fd99cca4cf3b","virustotal-report","misc"
"35d9db3c-aec2-4c74-82f8-8927ac7adf81",38374,"Other","text","38/61","",0,1681999504,"detection-ratio","","a1d51ee4-bf59-4d12-aecb-fd99cca4cf3b","virustotal-report","misc"

