uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52aa83bb-d99c-4630-91ad-1d5a9a236928",9496,"Payload delivery","filename","miori.ppc","",0,1649348406,"","","","",""
"d7627074-e9f5-4382-a1c3-769a54805c56",9496,"Payload delivery","md5","028e576b4d9c947cae44d5162ff1ce09","",1,1649348406,"","","","",""
"31f06b44-b72f-4ec9-8624-abfc003a503d",9496,"Payload delivery","sha1","9f3bd1a1a6916957efc4aff85088232bc2bc798d","",1,1649348406,"","","","",""
"f5861579-a1b0-4dc1-bbc5-6d822214cac7",9496,"Payload delivery","sha256","a6fe6bcd3b826f95f93cb8643f6436dcfcae95f3fb5fda611695a1156dc1af0e","",1,1649348406,"","","","",""
"942f140f-9e5d-433b-9f20-ca701c92789e",9496,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649348406,"","","","",""
"9f7358c7-840f-42a4-882b-d658b1dd78bc",9496,"Network activity","url","http://142.93.229.199/gaybub/miori.ppc","",1,1649348406,"","","","",""
"07ed38fd-e841-4e02-adff-5d3898140547",9496,"Network activity","ip-dst","142.93.229.199","",1,1649348406,"","","","",""
"e0fd851d-f7f7-41ab-8d84-1bee6335e6c8",9496,"Network activity","url","http://142.93.229.199/miori.ppc","",1,1650049081,"","","","",""
"d0b4a4b9-df08-42fa-9e57-8cfc85d70323",9496,"Network activity","url","http://2.56.56.162/gaybub/miori.ppc","",1,1650463684,"","","","",""
"369f4f10-d0e3-4d05-a03a-511dfc112334",9496,"Network activity","ip-dst","2.56.56.162","",1,1650463684,"","","","",""
"19189811-072d-4189-a51f-326f87834415",9496,"Network activity","url","http://37.0.11.168/miori.ppc","",1,1650859623,"","","","",""
"1fa370f6-4e86-4a4e-94b9-32cd40d3bf6a",9496,"Network activity","ip-dst","37.0.11.168","",1,1650859623,"","","","",""
"a8c0d135-cd9d-4edc-9487-93835112e090",9496,"External analysis","link","https://www.virustotal.com/gui/file/a6fe6bcd3b826f95f93cb8643f6436dcfcae95f3fb5fda611695a1156dc1af0e/detection","",0,1649348408,"permalink","","00874f14-65f8-49b8-b764-56735732867a","virustotal-report","misc"
"ba0a3c96-b771-461f-9c8f-96646d25605b",9496,"Other","datetime","2022-04-07T15:18:04.000000+0000","",0,1649348408,"last-submission","","00874f14-65f8-49b8-b764-56735732867a","virustotal-report","misc"
"82e8e527-d8c1-4282-b444-dc8dbb83deab",9496,"Other","text","16/61","",0,1649348408,"detection-ratio","","00874f14-65f8-49b8-b764-56735732867a","virustotal-report","misc"

