uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88244abe-27a6-4bbf-878d-0b05a9212b73",25408,"Payload delivery","filename","emptyfilename.tmp","",0,1596726918,"","","","",""
"3d1c2781-e946-43a9-9122-407c49afb7cf",25408,"Payload delivery","md5","9e9d4c7a2979794f6fb067e9a6e9d0e5","",1,1596726918,"","","","",""
"b31e7695-f85d-4c01-b083-6cea1d86448c",25408,"Payload delivery","sha1","258610af0d0486860dfd10b9e2a9ca9957d0c228","",1,1596726918,"","","","",""
"b584cee2-fea9-49f1-9490-f57a202378a4",25408,"Payload delivery","sha256","754ad032b43b3142609fd1ae967908180c36d879657183065bef0518343d0c39","",1,1596726918,"","","","",""
"eed8a473-5a94-4186-ac70-4aa590ba5c1c",25408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596726918,"","","","",""
"97dfb2f2-5488-4f5f-aba5-92a06ef444df",25408,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596726918,"","","","",""
"dd5348cf-94e0-4cb6-8276-1b56d3f300b7",25408,"Network activity","url","http://vpixel.net/varekai/PVDLd2Yk/","",1,1596726918,"","","","",""
"3bebd69d-ada3-4eba-9e06-50b5ee41b566",25408,"Network activity","domain","vpixel.net","",1,1596726918,"","","","",""
"58b2da70-e0b6-4814-bbce-e6411d6b71bd",25408,"Other","text",".text","",0,1596726918,"name","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"a91e3f55-36c5-42ca-890e-d49345c35558",25408,"Payload delivery","md5","f5ade2dd06dae8a6de5fcf3507e8ad5f","",1,1596726918,"md5","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"d8af263f-3a1d-4191-a170-0e3b5a6cbadc",25408,"Payload delivery","sha1","934bf0776251b192eb34b99516b0654e0841209f","",1,1596726918,"sha1","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"22a77bea-bf59-469f-93c1-31d3206aae6b",25408,"Payload delivery","sha256","f1992c60f27c9cc92acc0a3b54068dc8269627dd9d583fad0e7c923c6c915c59","",1,1596726918,"sha256","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"2b3b89d7-0254-4337-a8cf-7b206b400cc6",25408,"Other","size-in-bytes",196608,"",0,1596726918,"size-in-bytes","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"b5fe5887-34fe-41e7-a108-370a75a19cab",25408,"Other","float",6.56544,"",0,1596726918,"entropy","","78396979-7b05-481f-a9f1-db38af1fe114","pe-section","file"
"e43ddf16-619d-4750-9348-91ba001d788c",25408,"Other","text",".rdata","",0,1596726919,"name","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"c4996f4c-ae39-4aef-9c66-032c5b0a5f08",25408,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596726919,"md5","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"8165144e-74b8-4f1c-ab42-63b7c3c43e84",25408,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596726919,"sha1","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"97764d9f-f893-41f7-a43d-bbe834c88547",25408,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596726919,"sha256","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"c1577a84-4794-42d8-8c0d-672cacb53c1e",25408,"Other","size-in-bytes",53248,"",0,1596726919,"size-in-bytes","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"283dab91-45cc-4b0c-89f4-c27f5b51fcf1",25408,"Other","float",4.95642,"",0,1596726919,"entropy","","5e7bbec3-7893-4dce-a95d-ce693ca0ccb8","pe-section","file"
"6f6ef829-5879-42ca-8bc9-be3b1cabf5a6",25408,"Other","text",".data","",0,1596726920,"name","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"11d58104-c3b6-4d4c-8622-b53f8dc76514",25408,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596726920,"md5","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"357842c8-f901-48e1-a10e-ceeaa54f190f",25408,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596726920,"sha1","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"9f9eec4e-5187-41c8-9678-8227b562c408",25408,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596726920,"sha256","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"30bc1465-835d-4666-9b2c-e3395f50bb63",25408,"Other","size-in-bytes",12288,"",0,1596726920,"size-in-bytes","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"08b1a769-5693-4856-a5be-b5dd4519efe6",25408,"Other","float",3.41652,"",0,1596726920,"entropy","","538040a7-8503-4c28-ac5a-aba476a7eec9","pe-section","file"
"745752f3-6ef5-4b4e-b7e8-bf825d3962d7",25408,"Other","text",".rsrc","",0,1596726921,"name","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"
"d536480e-b459-4914-808d-fe8c9ebb19fd",25408,"Payload delivery","md5","675f8dd2d1574b43056a96046447d20c","",1,1596726921,"md5","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"
"e5706d16-a8e3-4039-8c2a-2446502b73d9",25408,"Payload delivery","sha1","ea0151a5accf5033f9d13aeaa9fd3eccc4000507","",1,1596726921,"sha1","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"
"b745b05a-57c0-41d1-b120-9a5035dbefb5",25408,"Payload delivery","sha256","bacdd7d45c654483d50d9f41b1fc9536c4eba6e2b88304f0ae5b9edaf7196ea4","",1,1596726921,"sha256","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"
"77bd4687-22ac-43e5-ab3b-342bd789cfd8",25408,"Other","size-in-bytes",73728,"",0,1596726921,"size-in-bytes","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"
"ec885264-e77f-494b-812c-89dd0c9238f1",25408,"Other","float",6.86347,"",0,1596726921,"entropy","","d042b8dc-d7eb-48b8-9129-a579083e7882","pe-section","file"

