uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c8466a-5ad8-4fea-807d-ef170d169280",46132,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1612250405,"","","","",""
"6b9da040-02fc-48be-83e1-7dbf8f831823",46132,"Payload delivery","md5","c236b82c986cb4d7ac0f787544e003f1","",1,1612250405,"","","","",""
"71035fea-3d09-4dd8-9442-57282e3251e3",46132,"Payload delivery","sha1","c129e58e4ab73f63641fcf72918981a9d967dddc","",1,1612250405,"","","","",""
"1d6a288b-60e1-4f6c-8410-530d64dbb991",46132,"Payload delivery","sha256","8cee70cffd8920bf877b7691bd1c87c4fe4141df31753c5e185e796a24531716","",1,1612250405,"","","","",""
"920d1673-e404-48f9-968e-00e8f7baa576",46132,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612250405,"","","","",""
"029fd27e-2ee1-4af1-8a85-149218df82f6",46132,"Network activity","url","http://23.94.24.13/fuckjewishpeople.sparc","",1,1612250405,"","","","",""
"28b8f607-0ca8-421a-b84f-908a0a65a076",46132,"Network activity","ip-dst","23.94.24.13","",1,1612250405,"","","","",""
"5cf5781e-39bc-4b34-9e5e-399235c249ee",46132,"External analysis","link","https://www.virustotal.com/gui/file/8cee70cffd8920bf877b7691bd1c87c4fe4141df31753c5e185e796a24531716/detection","",0,1612250406,"permalink","","1a209b68-7639-43e3-a3df-a4a849d76691","virustotal-report","misc"
"36d74d8c-5058-43d3-9577-88512fdfe770",46132,"Other","datetime","2021-02-02T01:57:04.000000+0000","",0,1612250406,"last-submission","","1a209b68-7639-43e3-a3df-a4a849d76691","virustotal-report","misc"
"8c974059-51db-4652-b1d3-7a2bfb1a1912",46132,"Other","text","30/62","",0,1612250406,"detection-ratio","","1a209b68-7639-43e3-a3df-a4a849d76691","virustotal-report","misc"

