uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3f8cca9-dd60-467b-ba54-45c8f06c6b64",36690,"Payload delivery","filename","m68k","",0,1680366901,"","","","",""
"04bbe370-ffaf-4020-bcf8-c5a514b61858",36690,"Payload delivery","md5","d16ae7037ed2081d0be3c290faa53672","",1,1680366901,"","","","",""
"6b48efd6-2bb6-4104-8242-3cd054bf7b9b",36690,"Payload delivery","sha1","16ea2c154d26205ac2a2307b68b58286129a0bed","",1,1680366901,"","","","",""
"c304f770-89e7-4a69-8f83-c09fd42879ef",36690,"Payload delivery","sha256","04c0a14d4d1ae7ffc091fa74095898205a12a9fda6c60b13cd1fee7ec7643cda","",1,1680366901,"","","","",""
"d62232dc-f635-4f05-923a-5427c0cfba46",36690,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680366901,"","","","",""
"796b4f1c-a748-4008-8865-041472b481dc",36690,"Network activity","url","http://45.67.139.11/m68k","",1,1680366901,"","","","",""
"dd0d71f4-a88e-4da0-aa34-1420752795f7",36690,"Network activity","ip-dst","45.67.139.11","",1,1680366901,"","","","",""
"3bb422d6-c0f1-4fa9-970a-2099a081078c",36690,"External analysis","link","https://www.virustotal.com/gui/file/04c0a14d4d1ae7ffc091fa74095898205a12a9fda6c60b13cd1fee7ec7643cda/detection","",0,1680366901,"permalink","","14034cb7-78e9-415d-8471-bf2b2a40cc15","virustotal-report","misc"
"49b380e8-8713-434c-98b5-a8c0fe23f1e3",36690,"Other","datetime","2023-04-01T03:27:15.000000+0000","",0,1680366901,"last-submission","","14034cb7-78e9-415d-8471-bf2b2a40cc15","virustotal-report","misc"
"83a582e7-ca51-411d-a69e-30a1fb298b5a",36690,"Other","text","36/60","",0,1680366901,"detection-ratio","","14034cb7-78e9-415d-8471-bf2b2a40cc15","virustotal-report","misc"

