uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd12c3-8354-4607-8f90-4eaec0a80102",11152,"Payload delivery","filename","xxx.arm6","",0,1591546563,"","","","",""
"5edd12c3-e014-4275-8fc1-4eaec0a80102",11152,"Payload delivery","md5","eb346db50cadb7083aad291fc747d5b2","",1,1591546563,"","","","",""
"5edd12c3-d644-4c32-9107-4eaec0a80102",11152,"Payload delivery","sha1","cd6ae4e63611ea741795c946a658877461f92eac","",1,1591546563,"","","","",""
"5edd12c3-b3a0-47d4-9c9b-4eaec0a80102",11152,"Payload delivery","sha256","e926e2fbc69514f581dc18da514dbfe2c7590244924c6da63fab433cb3e8bae7","",1,1591546563,"","","","",""
"5edd12c4-b7d0-4604-b0c5-4eaec0a80102",11152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591546564,"","","","",""
"5edd12c4-971c-4c0c-aa78-4eaec0a80102",11152,"Network activity","url","http://45.143.220.246/bins/xxx.arm6","",1,1591546564,"","","","",""
"5edd12c4-951c-4b0b-9851-4eaec0a80102",11152,"Network activity","ip-dst","45.143.220.246","",1,1591546564,"","","","",""
"8407b207-f3ba-426d-8d4d-f4b49a37bc7b",11152,"External analysis","link","https://www.virustotal.com/gui/file/e926e2fbc69514f581dc18da514dbfe2c7590244924c6da63fab433cb3e8bae7/detection","",0,1591546564,"permalink","","58028775-84ff-4984-992c-c7085a46a078","virustotal-report","misc"
"f1b41490-0dac-458f-a959-96370eae8968",11152,"Other","datetime","2020-06-07T14:23:52.000000+0000","",0,1591546564,"last-submission","","58028775-84ff-4984-992c-c7085a46a078","virustotal-report","misc"
"a87c68d9-3b1e-4ed8-b190-d66f076f7f8c",11152,"Other","text","18/59","",0,1591546564,"detection-ratio","","58028775-84ff-4984-992c-c7085a46a078","virustotal-report","misc"

