uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab3261-40fc-4265-a35c-7fc6c0a8018c",9670,"Payload delivery","filename","5a765351046fea1490d20f25.exe","",0,1588277857,"","","","",""
"5eab3261-7a70-4856-a64a-7fc6c0a8018c",9670,"Payload delivery","md5","1c234a8879840da21f197b2608a164c9","",1,1588277857,"","","","",""
"5eab3261-2c04-486c-bb84-7fc6c0a8018c",9670,"Payload delivery","sha1","ed7f6d70968fed5cf59ed2a141fca928e1b0522f","",1,1588277857,"","","","",""
"5eab3261-44dc-49bf-b698-7fc6c0a8018c",9670,"Payload delivery","sha256","e9cfb6eb3a77cd6ea162cf4cb131b5f6ad2a679c0ba9757d718c2f9265a9668f","",1,1588277857,"","","","",""
"5eab3261-372c-4784-940b-7fc6c0a8018c",9670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588277857,"","","","",""
"5eab3261-d5f8-48df-89e1-7fc6c0a8018c",9670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588277857,"","","","",""
"5eab3261-73cc-4e08-948d-7fc6c0a8018c",9670,"Network activity","url","http://167.250.49.155/scandale/5a765351046fea1490d20f25.exe","",1,1588277857,"","","","",""
"5eab3261-3e7c-4124-a222-7fc6c0a8018c",9670,"Network activity","ip-dst","167.250.49.155","",1,1588277857,"","","","",""
"35001282-985d-4159-ad10-6bf05bcd2156",9670,"Other","text",".text","",0,1588277858,"name","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"818b78f6-0d38-4ca2-99f8-8ea4c967ffab",9670,"Payload delivery","md5","8ab451d7af172753d682ac5d0fd80db9","",1,1588277858,"md5","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"4439c8f6-0fee-4399-9476-49669edda4ba",9670,"Payload delivery","sha1","5c43e0665526ca25eadd44e95e049ba17e08197c","",1,1588277858,"sha1","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"8b5e8d0b-eab2-49f3-aff6-a0e8290c868d",9670,"Payload delivery","sha256","04b0cde8ea9e0d615da2ffab75159a82e6f6738d0f13b7f5fe466efeac8e0295","",1,1588277858,"sha256","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"404b0c02-72fa-4e15-893b-fe57a0297cf8",9670,"Other","size-in-bytes",382976,"",0,1588277858,"size-in-bytes","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"1fd53fab-35a5-4904-8695-dfc0c9d3576c",9670,"Other","float",7.99365,"",0,1588277858,"entropy","","51dc9333-bff0-4f59-a020-214ba8af235a","pe-section","file"
"1bdf35cd-ac0b-4d61-b5e7-9ca22bcac615",9670,"Other","text",".rsrc","",0,1588277858,"name","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"5c4e88f7-72ba-4e3e-ac61-574b94cdc795",9670,"Payload delivery","md5","3c7b0a78dcc651727def54d2b097463c","",1,1588277858,"md5","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"e3fa652c-1112-4551-b632-61f0cf8b3cf4",9670,"Payload delivery","sha1","a7dde5998ca01f5f3232ac185b475958de309f9a","",1,1588277858,"sha1","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"2a179f4b-0697-445c-a2e9-6f0beff3b184",9670,"Payload delivery","sha256","f3fe0a4c26783361e61fd83082a7ceb82ac75e9899d801aa9113d3630c7f3ea5","",1,1588277858,"sha256","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"b1eb6d58-570f-439d-b07f-3f087f77ecfb",9670,"Other","size-in-bytes",2048,"",0,1588277858,"size-in-bytes","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"82200587-499e-4644-be49-58193846266f",9670,"Other","float",3.23625,"",0,1588277858,"entropy","","2d45aaf1-66d0-4d08-befa-68e3c48289ca","pe-section","file"
"31aa1077-4a35-4668-890f-58c52a58b584",9670,"Other","text",".reloc","",0,1588277858,"name","","7a735491-abc3-4d23-bfb2-871f8cda2f12","pe-section","file"
"8ddb62e7-a1fe-4c1a-ad84-7070f21d8032",9670,"Payload delivery","md5","e329484dcf732463e07574dc80b5f0f0","",1,1588277858,"md5","","7a735491-abc3-4d23-bfb2-871f8cda2f12","pe-section","file"
"02faea60-9814-4b75-9439-05ecf653ebfb",9670,"Payload delivery","sha1","ea02e3a1ba514f0e46c5de81c8c2fdeb5ed6cd06","",1,1588277858,"sha1","","7a735491-abc3-4d23-bfb2-871f8cda2f12","pe-section","file"
"f012e60f-a261-4de5-a2af-9f1f05dc88a9",9670,"Payload delivery","sha256","851422c09ff33749171cac94534d5099c19f1566c93493ffc4455dacee54f6ff","",1,1588277858,"sha256","","7a735491-abc3-4d23-bfb2-871f8cda2f12","pe-section","file"
"b838cc1a-59e5-4688-ae03-0df91e6c0f20",9670,"Other","size-in-bytes",512,"",0,1588277858,"size-in-bytes","","7a735491-abc3-4d23-bfb2-871f8cda2f12","pe-section","file"
