uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd323afc-6f96-41ac-ad61-faa8b1af272c",29449,"Payload delivery","filename","emptyfilename.tmp","",0,1599054622,"","","","",""
"6e1f262c-3526-4207-9b4b-f2f25d6277e0",29449,"Payload delivery","md5","0a5c2107e79bbc6061295117778e369d","",1,1599054622,"","","","",""
"4a0c699f-c4db-41d8-b749-9681b3133fa7",29449,"Payload delivery","sha1","fc170b000a30e45c456a596dc1f5d4a3a06035d3","",1,1599054622,"","","","",""
"ddfd919d-db82-4aa6-b7fa-ef78f622452e",29449,"Payload delivery","sha256","c24ec8028005da9a596934e362e9676d3d6a89f05c7c82f26e6e52353a64b8dd","",1,1599054622,"","","","",""
"582b1f9a-09ae-424e-a6b1-8ebe5d3021fe",29449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599054622,"","","","",""
"90410c38-14f7-4b3b-a3db-e0a9bdcbd4d6",29449,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599054622,"","","","",""
"cb9e6cee-093d-45be-a91a-5cee279cc510",29449,"Network activity","url","http://gapesmm.org/old/M/","",1,1599054622,"","","","",""
"ae72cf7e-b723-4047-97b2-ca58de6bebb9",29449,"Network activity","domain","gapesmm.org","",1,1599054622,"","","","",""
"07e98347-2869-47fa-9068-4acd6ca0e930",29449,"Other","text",".text","",0,1599054623,"name","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"bee9002b-b54a-489c-8a7b-3238fcc21ee0",29449,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599054623,"md5","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"3ac83715-e339-4fda-94ee-47e1b9a9108c",29449,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599054623,"sha1","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"ca5017e9-2881-43a7-8f62-43940484a2ae",29449,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599054623,"sha256","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"813a797f-eca9-4aa9-b5e0-e75ebf53b1d8",29449,"Other","size-in-bytes",28672,"",0,1599054623,"size-in-bytes","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"d4b98726-8353-45e0-a387-22b02ca2b433",29449,"Other","float",5.71214,"",0,1599054623,"entropy","","e32cc79a-780d-498b-afd9-d1d0dd954e95","pe-section","file"
"9a6540a4-4f7b-43b4-b89e-7a456c081eeb",29449,"Other","text",".rdata","",0,1599054625,"name","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"34c863b4-0577-4955-8047-1a271a27d57d",29449,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599054625,"md5","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"90c54ec0-0922-4fef-8fed-3fe2a16332f9",29449,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599054625,"sha1","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"29fd6bda-dced-4186-a97b-21836bb5172b",29449,"Payload delivery","sha256","3b1f21e3c141d4f04928c74b70286cfc92f421e444a27d7443d0d52bf985df24","",1,1599054625,"sha256","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"b0b1a934-dc27-42ae-b40b-71144c5c932b",29449,"Other","size-in-bytes",12288,"",0,1599054625,"size-in-bytes","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"286764fe-5dcb-4955-b835-bfcf7892c818",29449,"Other","float",3.95026,"",0,1599054625,"entropy","","441c5a4c-af40-465e-9ec1-b0ca6b2efdc5","pe-section","file"
"474dafa6-803a-440a-a229-ebd125a314ce",29449,"Other","text",".data","",0,1599054626,"name","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
"ea9afd96-a0b1-4834-9e65-354b0e3d326d",29449,"Payload delivery","md5","3b30c61f8dacd20f70773c488e7c4fb1","",1,1599054626,"md5","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
"fc38aa98-c4b5-449b-bd65-80408461d570",29449,"Payload delivery","sha1","8986e1c332be430699fc39f248abcc589fe96cd5","",1,1599054626,"sha1","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
"045aeed0-e0a9-459a-ae89-e2632e36641b",29449,"Payload delivery","sha256","4d85e9a2366c1760a4d982b4ea28519d4d786e9a15b2e480b9f412e9c6412f5b","",1,1599054626,"sha256","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
"31a1373e-7302-4a34-8fd8-d5d5e1aabb83",29449,"Other","size-in-bytes",4096,"",0,1599054626,"size-in-bytes","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
"f063fd4d-91ca-4d1c-99b7-c306336d8335",29449,"Other","float",6.18624,"",0,1599054626,"entropy","","2d8ac1b7-10d4-4ed7-a559-99af3d9f9775","pe-section","file"
