uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f3d791-96f6-4cb6-be94-c481eaeba846",32679,"Payload delivery","filename","phantom.x86","",0,1675223645,"","","","",""
"4631d221-95bd-41e8-8804-eff29b2c640e",32679,"Payload delivery","md5","31c2143bc09d232ea899eb301a306702","",1,1675223646,"","","","",""
"707512a8-ff22-4a51-a88a-2566019e91b1",32679,"Payload delivery","sha1","7d8cd9f54fb9736c8f409336eae8edd04c6860b7","",1,1675223646,"","","","",""
"5a84f151-9f5a-48aa-abd7-92741a153647",32679,"Payload delivery","sha256","af4465baf16dbabce3ed8a4676054bf4d129b0ffa87da867cfb2f2bcc03e0687","",1,1675223646,"","","","",""
"9ffc896d-a4bf-426a-8dea-e5e6c6b70c98",32679,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675223646,"","","","",""
"d14e6896-248d-4f80-b40a-b921d7bd9149",32679,"Network activity","url","http://195.58.39.229/bins/phantom.x86","",1,1675223646,"","","","",""
"9ca5acfc-3f08-4192-85aa-9a8f1f80be57",32679,"Network activity","ip-dst","195.58.39.229","",1,1675223646,"","","","",""
"0f3485d6-d989-46d7-80f3-c38ce2db44ae",32679,"External analysis","link","https://www.virustotal.com/gui/file/af4465baf16dbabce3ed8a4676054bf4d129b0ffa87da867cfb2f2bcc03e0687/detection","",0,1675223646,"permalink","","47b98db4-4097-42cf-85df-6b3a18b052a3","virustotal-report","misc"
"15167cdc-3ee2-4474-bc91-947ab01f861e",32679,"Other","datetime","2023-02-01T03:46:51.000000+0000","",0,1675223646,"last-submission","","47b98db4-4097-42cf-85df-6b3a18b052a3","virustotal-report","misc"
"3e068375-71fc-4c96-a2ee-df74cb7db0e3",32679,"Other","text","25/63","",0,1675223646,"detection-ratio","","47b98db4-4097-42cf-85df-6b3a18b052a3","virustotal-report","misc"

